Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
23.770000457763672,37.39778137207031,36.60232925415039,23.974628448486328,32.9100456237793,28.60214614868164,31.2791748046875,41.22568130493164,41.349220275878906,40.89450454711914,53.852569580078125,58.69707489013672,54.09977340698242,52.845672607421875,45.968421936035156,57.47766876220703,50.581993103027344,47.64503860473633,45.98717498779297,63.55183029174805,45.46152114868164,51.438541412353516,51.303829193115234,56.96839141845703,59.973899841308594,66.4478530883789,52.72637176513672,55.802894592285156,58.55476379394531,69.92659759521484,70.81196594238281,67.5306396484375,64.85152435302734,53.104557037353516,57.57595443725586,59.06147766113281,62.86676025390625,65.7855453491211,64.81079864501953,75.633056640625,75.31331634521484,45.02782440185547,40.283714294433594,41.86089324951172,51.077880859375,18.82080078125,37.406005859375
23.780000686645508,24.227331161499023,33.642086029052734,32.7408447265625,39.0760498046875,37.65781021118164,42.80227279663086,46.64818572998047,42.4852180480957,32.539337158203125,45.86920166015625,59.1810417175293,46.52143859863281,47.04814147949219,48.93577194213867,56.5139045715332,66.62818145751953,55.81821823120117,51.07518768310547,58.636024475097656,51.13134002685547,52.16095733642578,55.77074432373047,62.29246520996094,68.15087127685547,69.68214416503906,57.26592254638672,59.123779296875,65.47480773925781,71.41829681396484,77.82630157470703,65.05371856689453,66.10065460205078,57.36903381347656,56.890411376953125,62.306129455566406,63.878421783447266,63.27410125732422,64.10464477539062,74.67268371582031,77.94388580322266,45.428253173828125,40.75836181640625,41.60710906982422,44.0283203125,32.4468994140625,45.55419921875
23.790000915527344,28.155670166015625,23.308250427246094,28.825471878051758,35.17466735839844,29.715988159179688,39.592002868652344,40.48698425292969,44.23501968383789,41.97618103027344,38.45918655395508,57.97195053100586,48.26822280883789,54.01960754394531,47.15574645996094,61.46833038330078,63.887054443359375,57.29214096069336,54.008811950683594,60.98270797729492,58.861175537109375,61.6177978515625,59.15205001831055,62.30534362792969,66.18946838378906,74.22427368164062,63.169864654541016,54.104888916015625,58.698692321777344,72.21278381347656,71.38825225830078,58.265907287597656,68.06074523925781,57.724761962890625,50.51243591308594,67.83059692382812,64.39874267578125,67.14198303222656,70.38827514648438,76.5050048828125,76.38285827636719,45.1517219543457,40.925357818603516,40.76853942871094,33.316650390625,28.8916015625,45.5999755859375
23.799999237060547,26.420080184936523,29.611820220947266,29.2905216217041,43.65086364746094,39.13999557495117,29.254810333251953,40.746158599853516,42.326026916503906,44.50551986694336,51.02830505371094,61.67459487915039,54.190757751464844,54.52663040161133,61.00175857543945,51.39760971069336,45.88072204589844,41.16533660888672,45.49725341796875,66.00747680664062,45.419891357421875,56.07088088989258,56.7539176940918,58.4172248840332,57.9788932800293,65.41014099121094,56.63071060180664,56.94032669067383,65.5803451538086,71.424560546875,70.6784896850586,64.77854919433594,69.24122619628906,61.592559814453125,54.66276550292969,68.17408752441406,69.25948333740234,67.70128631591797,73.30442810058594,74.54740905761719,69.70547485351562,45.354034423828125,40.68952941894531,40.5392951965332,25.29052734375,23.2611083984375,45.1422119140625
23.809999465942383,25.253337860107422,20.273204803466797,22.269990921020508,37.53667449951172,31.46503257751465,32.76829147338867,34.32831573486328,32.09947967529297,35.75006866455078,51.333656311035156,57.140357971191406,49.245506286621094,50.68418884277344,64.77336120605469,65.62335205078125,60.912288665771484,48.13901901245117,50.32606506347656,67.8759994506836,47.687843322753906,52.828208923339844,53.200218200683594,54.647369384765625,53.457275390625,68.14756774902344,55.12371826171875,54.372406005859375,61.88377380371094,71.84032440185547,74.00083923339844,72.68434143066406,67.2419662475586,71.17034149169922,65.17256927490234,66.68424987792969,61.732666015625,64.56698608398438,75.36680603027344,71.49813842773438,70.38590240478516,45.59046173095703,40.82001495361328,40.38785934448242,15.7080078125,19.43115234375,48.6212158203125
23.81999969482422,29.125709533691406,28.78777313232422,26.297367095947266,40.43460464477539,32.71354293823242,38.65700149536133,42.714141845703125,36.863494873046875,34.91895294189453,38.53293991088867,36.832210540771484,55.53925323486328,54.98927688598633,56.780792236328125,67.96539306640625,69.14739227294922,58.619171142578125,50.132041931152344,66.24083709716797,54.923065185546875,54.732017517089844,53.709373474121094,53.742427825927734,67.18872833251953,75.300048828125,55.98390579223633,54.65446090698242,69.34599304199219,79.25975799560547,75.01156616210938,70.9880142211914,68.81817626953125,69.93058013916016,67.3455581665039,69.91041564941406,67.4482650756836,70.36624145507812,69.56355285644531,73.09971618652344,71.67681884765625,45.2558708190918,40.6805534362793,39.82283020019531,9.23828125,16.7913818359375,52.4053955078125
23.829999923706055,32.895263671875,35.75477981567383,29.16214942932129,31.974563598632812,30.701501846313477,36.581695556640625,40.71940612792969,38.13614273071289,42.84382629394531,47.28651428222656,45.23039245605469,46.08893966674805,60.327144622802734,62.83770751953125,59.664215087890625,54.549617767333984,48.67900466918945,49.746952056884766,69.07347106933594,62.22732925415039,59.22639846801758,52.519126892089844,57.90155029296875,69.43144989013672,68.88487243652344,54.225730895996094,49.00326156616211,54.366233825683594,63.51361846923828,65.62733459472656,69.01093292236328,63.43883514404297,58.89228057861328,56.27059555053711,65.93084716796875,71.61482238769531,68.01148223876953,68.5251693725586,74.71177673339844,76.82550811767578,45.44501495361328,40.588375091552734,39.917999267578125,2.8143310546875,16.3641357421875,52.0086669921875
23.84000015258789,25.745567321777344,26.745067596435547,28.93023681640625,26.704389572143555,39.796836853027344,38.44641876220703,36.82038116455078,41.504940032958984,42.23685836791992,48.15723419189453,45.086944580078125,43.131675720214844,52.056068420410156,57.3127326965332,62.85430145263672,54.484375,42.35212326049805,52.15898132324219,67.48835754394531,62.2567024230957,49.792903900146484,45.88158416748047,55.452823638916016,63.18231201171875,61.20396041870117,54.790313720703125,50.141380310058594,57.20283126831055,68.37109375,69.40831756591797,68.25003814697266,64.08072662353516,60.53080749511719,60.3632926940918,65.03192901611328,68.28430938720703,64.53695678710938,67.53934478759766,76.72257995605469,74.60261535644531,44.96318054199219,40.910396575927734,39.372718811035156,0.4034423828125,21.0791015625,50.2996826171875
23.850000381469727,38.93085861206055,36.458717346191406,29.422761917114258,26.861988067626953,46.99925231933594,34.261993408203125,36.86865234375,37.640174865722656,38.9542121887207,47.67055892944336,34.42682647705078,44.64082717895508,52.12562942504883,55.51203918457031,55.35557556152344,58.331695556640625,56.427974700927734,54.31289291381836,68.4490737915039,52.79494857788086,52.8294563293457,40.816139221191406,54.64344024658203,65.31258392333984,58.72926330566406,56.06053161621094,55.70778274536133,58.81068801879883,65.73332214355469,76.53079223632812,72.26271057128906,65.26151275634766,57.43545913696289,65.20185852050781,61.4628791809082,61.54922866821289,66.4758071899414,66.57926177978516,72.80238342285156,74.96764373779297,44.80935287475586,40.81821823120117,38.97707748413086,3.2415771484375,24.19189453125,50.2691650390625
23.860000610351562,37.5317268371582,40.39179229736328,33.009490966796875,30.906707763671875,40.01071548461914,33.68534469604492,46.053714752197266,41.78750991821289,41.772769927978516,46.257137298583984,37.774253845214844,42.418094635009766,50.61314010620117,58.30892562866211,59.368080139160156,58.744781494140625,51.31206512451172,43.082801818847656,66.68196105957031,56.30187225341797,54.095497131347656,46.614646911621094,49.98538589477539,58.19926452636719,61.412376403808594,61.10444641113281,56.840476989746094,63.381866455078125,71.11039733886719,68.61295318603516,66.26124572753906,67.84599304199219,64.79159545898438,63.00704574584961,63.04971694946289,64.0785140991211,68.85869598388672,69.09693908691406,78.44942474365234,76.20014953613281,44.65013885498047,40.893035888671875,38.96211242675781,7.5140380859375,24.9395751953125,50.7574462890625
23.8700008392334,40.58140563964844,42.899085998535156,33.625240325927734,34.84138107299805,32.53122329711914,43.83979034423828,45.40774917602539,47.45625305175781,43.953094482421875,47.227455139160156,62.00689697265625,52.378883361816406,38.18616485595703,49.18605422973633,59.47140121459961,55.74456024169922,43.22963333129883,50.61835861206055,64.31504821777344,55.42881774902344,55.445701599121094,52.385581970214844,49.21190643310547,66.6670913696289,65.62521362304688,67.83963775634766,57.453880310058594,64.68486022949219,71.95146179199219,72.2452163696289,73.79670715332031,67.40702819824219,63.05931854248047,64.34400177001953,62.342735290527344,59.936031341552734,63.1236686706543,69.8933334350586,77.35359954833984,79.20722961425781,44.40114212036133,40.56383514404297,39.243431091308594,22.9559326171875,36.551513671875,47.99560546875
23.8799991607666,32.7375602722168,31.98397445678711,33.99576950073242,28.623228073120117,24.044879913330078,47.17913818359375,50.24381637573242,35.114036560058594,36.75752258300781,57.621604919433594,65.56805419921875,52.39402770996094,45.60539245605469,49.61048889160156,63.978309631347656,56.90885925292969,46.28519058227539,53.61883544921875,66.6553955078125,51.4791145324707,62.86960983276367,52.70037078857422,49.49333572387695,65.90270233154297,75.5550308227539,67.1285400390625,64.02283477783203,64.63867950439453,68.0386962890625,73.29846954345703,68.06273651123047,67.93840789794922,61.76271438598633,63.76970672607422,61.05994415283203,64.0385513305664,59.8994255065918,65.44380950927734,75.07783508300781,73.4522933959961,44.703407287597656,40.357933044433594,40.046688079833984,29.9749755859375,37.1923828125,45.2337646484375
23.889999389648438,32.68791580200195,31.868703842163086,35.15260314941406,35.1191291809082,38.797996520996094,36.76334762573242,42.98899841308594,36.59943389892578,42.70423889160156,53.36659240722656,54.515220642089844,43.24855422973633,39.41374969482422,45.955501556396484,62.822174072265625,62.63813400268555,48.17738342285156,53.66168975830078,71.5638427734375,57.70130920410156,57.458587646484375,53.98826599121094,52.99407196044922,64.59414672851562,68.0820541381836,65.21148681640625,60.74324035644531,64.48494720458984,64.93559265136719,67.21248626708984,66.81240844726562,68.46620178222656,61.127262115478516,55.67277908325195,59.377281188964844,65.45429229736328,65.52266693115234,68.85667419433594,76.30567169189453,70.77960205078125,44.744110107421875,40.1616096496582,40.45370101928711,38.4893798828125,38.5504150390625,43.936767578125
23.899999618530273,30.77172088623047,38.10797119140625,37.98012161254883,41.29883575439453,32.22874069213867,24.50136947631836,29.97304916381836,32.17744827270508,44.186187744140625,48.22147750854492,49.624488830566406,42.6042366027832,41.907859802246094,51.617244720458984,60.28959655761719,52.62865447998047,48.01294708251953,44.480140686035156,71.22686004638672,57.29804992675781,49.631439208984375,47.41472244262695,48.83415985107422,58.647247314453125,58.748558044433594,59.29408264160156,57.09296798706055,61.604774475097656,66.35163116455078,60.29964065551758,68.80162048339844,69.74304962158203,61.831363677978516,54.892940521240234,58.81102752685547,58.48808670043945,60.33252716064453,62.851341247558594,72.79896545410156,71.62847900390625,45.11760711669922,39.64446258544922,41.4927864074707,43.692626953125,43.8299560546875,43.997802734375
23.90999984741211,23.513872146606445,29.247600555419922,40.65974426269531,28.897436141967773,29.237071990966797,36.442935943603516,31.453754425048828,21.016836166381836,33.01811599731445,47.93302917480469,52.463035583496094,46.91816711425781,37.64244842529297,49.33747100830078,60.16112518310547,48.07026290893555,44.19279479980469,47.97685241699219,65.87334442138672,54.37498092651367,54.43666076660156,51.20850372314453,47.72589111328125,58.29242706298828,58.49114227294922,58.272586822509766,52.99155807495117,65.0357437133789,62.34489059448242,68.73216247558594,64.51631927490234,73.01417541503906,63.51702880859375,55.75834274291992,61.269325256347656,61.59233093261719,61.88460922241211,61.839866638183594,76.68759155273438,72.34599304199219,45.414485931396484,39.83420181274414,41.96623992919922,45.9661865234375,46.8817138671875,41.708984375
23.920000076293945,20.459413528442383,14.950611114501953,26.732730865478516,33.86958694458008,35.71381378173828,33.12053680419922,39.972862243652344,28.3113956451416,30.01873207092285,41.67154312133789,55.5523681640625,42.13505172729492,48.703369140625,45.08599090576172,58.7698974609375,47.73798370361328,44.42008590698242,58.55918502807617,61.52027130126953,56.088645935058594,50.11968231201172,46.00812911987305,42.996673583984375,53.224700927734375,71.05590057373047,58.779991149902344,52.34596252441406,53.87098693847656,64.43219757080078,72.15303802490234,61.65573501586914,64.65328979492188,58.112518310546875,57.95539855957031,60.95653533935547,65.27178955078125,68.669921875,63.55998229980469,72.6451187133789,70.19644165039062,45.47314453125,39.74920654296875,42.227806091308594,48.697509765625,48.72802734375,36.307373046875
23.93000030517578,23.047176361083984,14.946694374084473,25.690631866455078,41.948265075683594,40.32295608520508,28.699586868286133,36.91621398925781,34.98836898803711,38.735206604003906,49.70321273803711,49.30055236816406,46.49555969238281,47.674591064453125,54.300384521484375,55.47868347167969,51.741947174072266,54.64582443237305,50.59151077270508,64.25932312011719,53.2649040222168,54.894371032714844,53.497772216796875,43.1113395690918,55.20830535888672,74.96287536621094,56.0593376159668,47.97319030761719,55.93307113647461,66.95790100097656,73.55809020996094,68.50435638427734,69.46868133544922,61.71030044555664,55.58430480957031,62.67323303222656,64.7611083984375,65.25901794433594,63.56829071044922,70.9028549194336,67.50592041015625,45.84125518798828,39.747413635253906,42.59830856323242,49.033203125,46.1798095703125,32.462158203125
