Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.61000061035156,25.62189483642578,25.251689910888672,40.52070236206055,35.38215255737305,40.80360412597656,37.88264465332031,37.139163970947266,36.24756622314453,41.12764358520508,56.58561325073242,56.50746154785156,56.18383026123047,55.91856384277344,54.82719421386719,56.64467239379883,51.19768142700195,60.15461349487305,46.134063720703125,64.33037567138672,65.26551818847656,58.20991516113281,58.604549407958984,61.266170501708984,71.47025299072266,76.28244018554688,66.8223876953125,63.431087493896484,72.09971618652344,77.71211242675781,80,69.99535369873047,70.88756561279297,73.63481140136719,68.52656555175781,72.95935821533203,69.12997436523438,69.52230072021484,74.58136749267578,80,80,45.646724700927734,40.26456069946289,43.56855773925781,54.2364501953125,46.5765380859375,34.07958984375
53.619998931884766,28.568443298339844,41.68550491333008,35.711910247802734,41.783416748046875,36.948211669921875,51.339622497558594,40.84441375732422,40.91646194458008,41.51614761352539,56.991275787353516,54.39677429199219,55.07769012451172,53.76081085205078,47.854454040527344,50.63691711425781,46.85771179199219,62.14636993408203,54.29081726074219,72.85902404785156,68.02864074707031,65.36421966552734,58.99222946166992,61.05371856689453,76.38102722167969,71.97513580322266,64.02957153320312,61.833805084228516,64.82136535644531,77.37936401367188,78.85298919677734,71.72372436523438,74.83633422851562,70.6506576538086,65.88648986816406,67.89628601074219,64.03290557861328,65.79528045654297,80,80,80,44.9835319519043,39.961692810058594,43.465606689453125,54.6331787109375,32.462158203125,36.9940185546875
53.630001068115234,35.419734954833984,35.58778381347656,29.666831970214844,36.2769775390625,33.02423095703125,41.02253341674805,34.151649475097656,31.878894805908203,36.399478912353516,49.25016784667969,55.32622528076172,51.50810241699219,46.539424896240234,56.65545654296875,56.101078033447266,47.38060760498047,49.98661422729492,51.1680908203125,70.38070678710938,65.62518310546875,58.17013168334961,64.48827362060547,60.23822784423828,63.94431686401367,66.25952911376953,62.30345916748047,58.12872314453125,57.278804779052734,68.97531127929688,73.61992645263672,65.34534454345703,63.64708709716797,62.344085693359375,71.86233520507812,72.37621307373047,70.69966125488281,69.77835083007812,74.32549285888672,80,79.08526611328125,44.525638580322266,39.616329193115234,43.19865417480469,54.4805908203125,26.4349365234375,43.4027099609375
53.63999938964844,24.820898056030273,26.78182601928711,30.083755493164062,42.36806869506836,40.764137268066406,37.90951919555664,32.74690628051758,33.266719818115234,35.58674240112305,48.91765594482422,60.93993377685547,54.46638488769531,43.84828567504883,50.073081970214844,50.948394775390625,44.99246597290039,48.18865203857422,54.08403015136719,62.74199676513672,64.50775909423828,53.084556579589844,60.425079345703125,56.64360427856445,68.41595458984375,62.458396911621094,58.67156219482422,56.33518981933594,65.37964630126953,68.32127380371094,75.59266662597656,65.5253677368164,59.446144104003906,69.30833435058594,72.33419036865234,75.63152313232422,73.03286743164062,68.29216003417969,73.10755920410156,74.11027526855469,80,44.44902420043945,39.4607048034668,42.89578628540039,48.2855224609375,39.5880126953125,47.4005126953125
53.650001525878906,24.021469116210938,30.97862434387207,36.72982406616211,43.97998046875,33.72135543823242,40.06782531738281,34.526851654052734,38.795284271240234,37.907005310058594,48.10561752319336,52.29682159423828,44.88673782348633,43.113243103027344,46.72853088378906,46.639957427978516,37.10982894897461,48.40625,59.734161376953125,61.51527404785156,56.964141845703125,58.065711975097656,67.09033203125,58.86418914794922,71.2904052734375,75.01261138916016,64.12520599365234,63.12004852294922,61.09980010986328,66.30558776855469,70.05198669433594,61.68155288696289,64.40827941894531,73.32537841796875,71.71704864501953,76.68250274658203,75.2100601196289,71.40164947509766,73.79643249511719,77.74381256103516,80,44.28622055053711,39.687557220458984,42.21343994140625,43.9825439453125,37.222900390625,46.2103271484375
53.65999984741211,36.52296447753906,42.22374725341797,37.5910758972168,31.859987258911133,34.056793212890625,35.87290573120117,34.90199279785156,42.204036712646484,40.63722610473633,42.506202697753906,55.3316535949707,55.17464065551758,47.4781608581543,52.77269744873047,48.776390075683594,47.1926155090332,40.489341735839844,51.74834442138672,60.89056396484375,53.624961853027344,48.952659606933594,61.502655029296875,57.285621643066406,65.03771209716797,72.26715850830078,61.4533576965332,62.213897705078125,62.015350341796875,75.02769470214844,76.23772430419922,59.99475860595703,65.68296813964844,68.10672760009766,65.31673431396484,62.1396484375,70.88043975830078,72.7080078125,72.21746063232422,74.37689208984375,72.10946655273438,44.1425666809082,39.71149826049805,41.62566375732422,41.89208984375,34.93408203125,45.1422119140625
53.66999816894531,19.825284957885742,33.78963088989258,27.937397003173828,40.20176696777344,40.47062301635742,31.395341873168945,43.16655731201172,42.68104553222656,42.21104431152344,48.888797760009766,53.32180404663086,54.16816711425781,56.42045593261719,48.52775955200195,52.89591979980469,45.12083435058594,50.803714752197266,56.80511474609375,64.14424896240234,59.73066329956055,44.299407958984375,57.795013427734375,46.231163024902344,57.06083679199219,76.59197998046875,63.18213653564453,58.520320892333984,69.58683776855469,72.95274353027344,77.7812271118164,58.1043586730957,67.43295288085938,71.49903869628906,67.94505310058594,64.21824645996094,69.49439239501953,64.04336547851562,71.58062744140625,74.32499694824219,75.75981903076172,44.16770553588867,39.882083892822266,41.39342498779297,39.81689453125,35.4833984375,49.246826171875
53.68000030517578,34.83696746826172,31.14861488342285,34.32878494262695,44.63908386230469,43.56547927856445,35.29673767089844,41.23680877685547,36.36214828491211,44.9513053894043,53.95122146606445,49.35773468017578,51.78424835205078,47.170654296875,61.447547912597656,57.688175201416016,43.078758239746094,53.54543685913086,58.34624481201172,68.05264282226562,68.14167785644531,56.077606201171875,59.15979766845703,50.533119201660156,55.57880783081055,67.99679565429688,58.21141815185547,60.063194274902344,71.36194610595703,74.65101623535156,76.27601623535156,66.93404388427734,62.04582214355469,70.89832305908203,69.13078308105469,67.51141357421875,73.4925537109375,69.65534973144531,75.43226623535156,74.40332794189453,77.37969207763672,43.688865661621094,40.129886627197266,40.966060638427734,38.5809326171875,37.4212646484375,52.908935546875
53.689998626708984,32.25056457519531,34.57241439819336,36.37595748901367,41.69660568237305,44.9664306640625,35.23528289794922,42.54359817504883,33.34693908691406,31.927888870239258,48.850914001464844,59.34429168701172,56.697235107421875,42.20130920410156,65.22183227539062,59.77462387084961,52.997318267822266,52.035804748535156,48.20383071899414,68.49467468261719,64.92377471923828,56.096649169921875,58.35741424560547,59.53693389892578,55.83544158935547,66.11860656738281,65.87762451171875,60.24862289428711,68.13753509521484,70.72142028808594,71.24653625488281,68.07532501220703,69.66450500488281,72.30439758300781,66.01634216308594,70.67227935791016,66.21006774902344,66.16292572021484,74.85478210449219,75.2425765991211,73.90113067626953,43.44944763183594,40.02095031738281,40.93014907836914,36.4447021484375,41.6326904296875,51.322021484375
53.70000076293945,37.243099212646484,35.593238830566406,33.436214447021484,34.6530876159668,32.207000732421875,32.097023010253906,36.8369140625,31.419052124023438,42.846519470214844,49.05657958984375,52.51893997192383,51.23126983642578,45.483924865722656,59.98073959350586,57.069732666015625,49.40570068359375,53.295623779296875,52.83790588378906,66.73100280761719,58.887977600097656,48.04329299926758,55.341514587402344,66.3366470336914,54.778175354003906,67.88092803955078,63.48807907104492,62.91461181640625,69.14506530761719,71.86258697509766,71.0053939819336,62.897830963134766,68.22821044921875,69.72972869873047,71.31513977050781,74.58953857421875,72.59954071044922,71.09243774414062,77.85494232177734,75.23648071289062,74.30647277832031,43.26808547973633,39.89405822753906,41.072601318359375,30.8599853515625,46.8206787109375,47.4462890625
53.709999084472656,32.02891540527344,27.146329879760742,34.318939208984375,35.614532470703125,35.852210998535156,32.409515380859375,41.92201232910156,41.11248779296875,40.27338409423828,44.40365219116211,49.97459030151367,56.094661712646484,55.63249588012695,67.0770492553711,60.938297271728516,51.161380767822266,52.97730255126953,57.88286590576172,53.44955062866211,57.02180480957031,56.51220703125,58.61917495727539,61.423255920410156,57.99474334716797,62.76697540283203,54.964176177978516,57.97087097167969,70.3857421875,72.56246185302734,77.04106903076172,71.17097473144531,72.94146728515625,71.41547393798828,74.90409088134766,76.6943130493164,70.32228088378906,64.51848602294922,74.55702209472656,77.41899108886719,72.24456787109375,43.412933349609375,39.721675872802734,41.340152740478516,26.053466796875,42.471923828125,43.4332275390625
53.720001220703125,39.7169189453125,36.53464126586914,31.323318481445312,35.31644821166992,38.13505172729492,39.13502883911133,43.41169738769531,45.869224548339844,36.05084228515625,50.819366455078125,55.97932434082031,54.4688606262207,61.35343551635742,61.3187370300293,67.99903106689453,51.40541458129883,54.65778732299805,45.406524658203125,57.12321853637695,65.87486267089844,58.6591911315918,53.051307678222656,55.17869567871094,65.14148712158203,73.60774993896484,70.36160278320312,52.98188781738281,63.24469757080078,68.1938247680664,73.04130554199219,72.28703308105469,71.99244689941406,68.56730651855469,70.2176742553711,72.43309783935547,70.9448013305664,69.7029800415039,73.22419738769531,80,78.74898529052734,43.62541961669922,39.6229133605957,41.56281661987305,26.724853515625,44.6539306640625,41.77001953125
53.72999954223633,43.57204818725586,27.023056030273438,37.49878692626953,39.31793975830078,35.256065368652344,52.18732833862305,37.38139724731445,35.169063568115234,36.965179443359375,61.57191848754883,61.030677795410156,50.007328033447266,55.672019958496094,62.89323806762695,60.329593658447266,56.423763275146484,52.18347930908203,51.57352066040039,65.4378662109375,69.728271484375,59.33000564575195,57.6971435546875,62.596317291259766,65.6595687866211,75.42144775390625,73.0822525024414,59.424522399902344,70.78665924072266,69.73095703125,75.12248992919922,71.6548843383789,67.63409423828125,70.59333038330078,70.33201599121094,76.14500427246094,68.78589630126953,68.72007751464844,72.47587585449219,76.89115142822266,78.83568572998047,43.81156921386719,39.406837463378906,41.9446907043457,29.4866943359375,52.2833251953125,40.79345703125
53.7400016784668,29.748905181884766,27.795541763305664,42.145790100097656,51.47053146362305,32.47792053222656,50.20140075683594,35.666751861572266,29.74601936340332,36.53056716918945,58.10813903808594,54.7044792175293,49.9388313293457,52.082637786865234,65.2805404663086,62.81288528442383,48.309120178222656,58.96440887451172,60.85791778564453,66.18238067626953,67.68000793457031,61.010108947753906,65.15646362304688,57.99413299560547,71.33050537109375,75.23899841308594,68.79512786865234,53.193992614746094,66.64289855957031,68.36808013916016,74.10348510742188,73.82115173339844,69.89224243164062,71.84390258789062,70.18212890625,77.05841064453125,65.361083984375,67.03350830078125,72.9826431274414,79.94374084472656,78.31251525878906,44.4262809753418,39.3876838684082,42.159568786621094,34.6136474609375,53.702392578125,38.3062744140625
53.75,34.68109893798828,34.209102630615234,47.89820861816406,39.73358917236328,36.24326705932617,51.5853271484375,40.905609130859375,33.15619659423828,31.783863067626953,53.3155403137207,55.49776077270508,57.35669708251953,57.73194122314453,67.75077819824219,63.38152313232422,54.68354034423828,52.339027404785156,49.660491943359375,68.8514404296875,62.817474365234375,57.99402618408203,59.564842224121094,56.41965866088867,71.76846313476562,77.23589324951172,71.22310638427734,57.97901916503906,66.7334976196289,70.19547271728516,72.32581329345703,68.94959259033203,68.5770492553711,75.15486145019531,64.58426666259766,73.39466857910156,73.52719116210938,75.35060119628906,75.78024291992188,77.7698974609375,77.80827331542969,44.47356414794922,39.56006622314453,42.04404830932617,42.1514892578125,58.12744140625,35.9564208984375
53.7599983215332,22.582502365112305,37.8250846862793,48.30669021606445,38.668819427490234,41.655113220214844,41.84623718261719,34.41542053222656,32.931739807128906,40.04206085205078,49.58628845214844,62.663047790527344,51.18186569213867,59.0634765625,59.25714111328125,53.019569396972656,50.50001525878906,44.44939041137695,48.3620491027832,62.641483306884766,58.25286865234375,53.05412673950195,56.016685485839844,60.87483215332031,66.37103271484375,72.42391967773438,68.34483337402344,60.15010070800781,65.74935150146484,68.08079528808594,68.03083038330078,62.269378662109375,65.24497985839844,69.333984375,67.68611907958984,67.90098571777344,74.71449279785156,70.32601165771484,77.42991638183594,80,80,44.589683532714844,39.718082427978516,42.05242919921875,50.1318359375,61.6522216796875,35.54443359375
53.77000045776367,31.813140869140625,34.265010833740234,43.983516693115234,38.1999397277832,45.68645095825195,31.230335235595703,41.42609405517578,40.812461853027344,35.7974853515625,44.722816467285156,58.738739013671875,61.71621322631836,54.50539016723633,53.55708694458008,43.78712463378906,40.3669319152832,42.291988372802734,41.532432556152344,60.231571197509766,54.677085876464844,50.81589126586914,55.458526611328125,63.091957092285156,60.182186126708984,77.5517349243164,65.58253479003906,53.16994094848633,55.65313720703125,65.22967529296875,73.02308654785156,59.55863571166992,65.89993286132812,68.90199279785156,65.85260009765625,62.716156005859375,70.23499298095703,73.4678726196289,80,79.74446868896484,76.646240234375,44.442440032958984,39.94014358520508,41.426944732666016,56.6168212890625,60.2789306640625,34.6136474609375
53.779998779296875,30.818584442138672,32.878326416015625,28.886613845825195,31.84963607788086,36.253509521484375,37.461181640625,40.62052917480469,45.31564712524414,29.590381622314453,41.47712326049805,54.18483352661133,47.333580017089844,47.57042694091797,54.46405029296875,58.62189865112305,52.732643127441406,48.26805114746094,54.12290573120117,62.37158966064453,58.784088134765625,49.295448303222656,61.52497863769531,67.51444244384766,67.28224182128906,79.70220947265625,67.9734878540039,57.549415588378906,61.036376953125,78.03395080566406,80,69.0138168334961,67.18299102783203,67.19203186035156,64.78060913085938,76.28081512451172,72.84243774414062,74.72979736328125,80,80,73.58878326416016,44.12879943847656,40.1047477722168,41.168968200683594,59.7906494140625,58.3868408203125,32.156982421875
