Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
78.66999816894531,0.2942858338356018,0.43132102489471436,0.32277971506118774,0.40099990367889404,0.4096841514110565,0.3155432939529419,0.1628498136997223,0.11793345212936401,0.23367924988269806,0.1873488575220108,0.11392509937286377,0.13887950778007507,0.2019050121307373,0.2734314203262329,0.28558894991874695,0.18269053101539612,0.1723116934299469,0.20573529601097107,0.1904333233833313,0.27216845750808716,0.20518076419830322,0.19827228784561157,0.24992065131664276,0.41468456387519836,0.5116357207298279,0.6964916586875916,0.6630878448486328,0.38640087842941284,0.4994637072086334,0.5528947114944458,0.38518714904785156,0.38171619176864624,0.3662978410720825,0.38099342584609985,0.40151867270469666,0.40945523977279663,0.5071057677268982,0.4490417242050171,0.3970128297805786,0.4710319936275482,44.35026550292969,34.11445236206055,48.34977722167969,0,39.6185302734375,42.38037109375
78.68000030517578,0.5311591029167175,0.6054431200027466,0.47716712951660156,0.44889020919799805,0.42526280879974365,0.14715048670768738,0.13255441188812256,0.09084067493677139,0.12207844108343124,0.15636196732521057,0.1011195182800293,0.16771608591079712,0.21766282618045807,0.20494240522384644,0.41630983352661133,0.3406202495098114,0.11918722838163376,0.10282503068447113,0.09409669041633606,0.1501583606004715,0.10679292678833008,0.16417407989501953,0.35105499625205994,0.7872697710990906,0.8248739838600159,0.6922037601470947,0.4495639204978943,0.49398207664489746,0.3810308575630188,0.5315514802932739,0.3328744173049927,0.3961223065853119,0.4186704456806183,0.5962626934051514,0.6021652221679688,0.5599970817565918,0.8124653100967407,0.43703216314315796,0.34221404790878296,0.6088476777076721,44.34727096557617,33.82236099243164,48.24443435668945,0,32.8741455078125,37.9095458984375
78.69000244140625,0.9269464015960693,2.323232889175415,2.6443674564361572,1.728628396987915,1.4824217557907104,0.39495354890823364,0.5558282136917114,0.2491295039653778,0.2963883876800537,0.4218805134296417,0.39353224635124207,0.39599373936653137,1.1631569862365723,1.2246778011322021,1.7092552185058594,1.4450411796569824,0.7657737731933594,0.3167167007923126,0.7068759202957153,0.9927002191543579,1.0503902435302734,1.5063037872314453,2.6730422973632812,3.0975844860076904,3.005115032196045,4.086617946624756,5.1563615798950195,3.6475167274475098,2.490602970123291,2.1879241466522217,3.525256872177124,4.219830513000488,2.7835731506347656,2.5194883346557617,2.1910550594329834,1.2119426727294922,3.886267900466919,6.3155975341796875,7.646276950836182,7.31764030456543,44.329315185546875,33.68888473510742,48.16422653198242,0,24.7869873046875,32.5384521484375
78.69999694824219,1.9259591102600098,3.333160877227783,3.604067802429199,3.482520818710327,2.4159352779388428,1.1649115085601807,0.8375697731971741,0.35770249366760254,0.5207482576370239,0.8392227292060852,0.7728583216667175,0.8302496671676636,1.6885333061218262,2.10642147064209,2.513803482055664,2.121561288833618,1.4448215961456299,0.8027220964431763,1.0682199001312256,1.4664733409881592,1.453068733215332,2.3073549270629883,4.322129726409912,5.107073783874512,6.253011226654053,7.889354228973389,7.926344871520996,5.17850399017334,3.1944921016693115,2.883758783340454,4.822637557983398,6.183526515960693,4.778736114501953,4.03585958480835,4.1644792556762695,2.658151626586914,5.707366943359375,8.997246742248535,11.6593656539917,9.820859909057617,44.29759216308594,33.61765670776367,48.06067657470703,0,18.21044921875,28.7542724609375
78.70999908447266,6.563479423522949,4.544369697570801,4.135047435760498,7.508023262023926,8.15085220336914,4.752244472503662,2.9538464546203613,4.7561845779418945,4.627419948577881,4.246703147888184,4.552680492401123,5.820253372192383,6.352225303649902,8.982988357543945,13.104548454284668,9.626787185668945,11.535087585449219,10.285735130310059,7.588723182678223,6.9000983238220215,12.500577926635742,11.823829650878906,14.359923362731934,21.98044776916504,23.629817962646484,21.676528930664062,7.920017242431641,10.5881986618042,13.138765335083008,10.23952865600586,12.18328857421875,13.603952407836914,7.971864223480225,6.154789924621582,8.164867401123047,10.152090072631836,9.73681640625,9.326218605041504,6.815217018127441,8.22100830078125,44.271854400634766,33.8271484375,47.86435317993164,0,17.4169921875,27.0758056640625
78.72000122070312,11.173423767089844,7.121222019195557,14.291440963745117,16.50452423095703,14.671836853027344,13.781991958618164,14.035490036010742,21.774778366088867,17.939851760864258,12.444857597351074,16.070100784301758,18.441978454589844,20.833221435546875,20.39983367919922,32.91857147216797,26.507076263427734,28.86906623840332,23.634197235107422,26.15953254699707,21.76846694946289,29.627819061279297,30.667095184326172,21.642711639404297,38.40721893310547,37.95473098754883,33.370521545410156,19.483169555664062,21.639432907104492,29.616336822509766,28.364465713500977,25.234853744506836,22.902992248535156,20.451614379882812,17.85928726196289,23.775848388671875,22.098907470703125,22.6162052154541,27.579017639160156,30.639829635620117,28.260976791381836,44.053382873535156,34.370033264160156,47.31548309326172,0,15.341796875,26.81640625
78.7300033569336,18.559492111206055,19.58619499206543,21.113037109375,26.283721923828125,21.081926345825195,18.343774795532227,30.687755584716797,31.909183502197266,23.404218673706055,17.248979568481445,18.60289764404297,21.614784240722656,20.05759048461914,28.53492546081543,40.110260009765625,41.079551696777344,33.51241683959961,29.426376342773438,39.24308395385742,36.658355712890625,36.523624420166016,40.37469482421875,31.157991409301758,40.59069061279297,42.15226745605469,39.94662857055664,26.94951629638672,32.62177276611328,40.64276885986328,38.099910736083984,32.996028900146484,34.182857513427734,30.908855438232422,25.271738052368164,35.98093795776367,37.51316833496094,34.03870391845703,40.13512420654297,40.50184631347656,42.55842208862305,43.818153381347656,35.28461837768555,46.40628433227539,0,19.278564453125,27.8997802734375
78.73999786376953,29.894668579101562,18.729877471923828,31.110301971435547,39.09919738769531,27.87019920349121,27.50272560119629,35.10112762451172,36.38216781616211,25.646333694458008,19.315576553344727,36.273075103759766,42.90191650390625,34.568084716796875,36.75829315185547,46.675048828125,41.31999969482422,26.476593017578125,35.34181213378906,44.7099723815918,47.57658004760742,38.8399543762207,46.85283279418945,45.31535339355469,44.73319625854492,38.002105712890625,47.60913848876953,39.7101936340332,42.02210235595703,52.257354736328125,44.957557678222656,43.896507263183594,41.588775634765625,39.283546447753906,34.892295837402344,40.127471923828125,45.686851501464844,44.961029052734375,43.36903381347656,49.70734405517578,50.37310791015625,43.44346237182617,36.26085662841797,45.21756362915039,0,23.2305908203125,27.6556396484375
78.75,24.70034408569336,14.91020679473877,22.480134963989258,24.329315185546875,28.395648956298828,30.29281997680664,36.25455093383789,29.25253677368164,32.27687072753906,20.24976348876953,31.955129623413086,46.501190185546875,40.61624526977539,47.90961837768555,56.3599967956543,55.456295013427734,42.73210144042969,47.372440338134766,57.38367462158203,52.85154342651367,40.99592590332031,51.90214538574219,43.72494125366211,44.92490768432617,47.75417709350586,51.57258605957031,43.1004753112793,55.617252349853516,62.17676544189453,47.717918395996094,52.937503814697266,53.69354248046875,43.94401168823242,45.92496871948242,46.34904861450195,50.855220794677734,52.234703063964844,51.551918029785156,52.69210433959961,59.10129165649414,42.806602478027344,37.076080322265625,44.2281608581543,0,26.0992431640625,26.663818359375
78.76000213623047,20.082992553710938,14.725541114807129,19.173933029174805,22.91269302368164,26.471994400024414,27.360219955444336,31.105388641357422,28.612918853759766,38.39415740966797,33.479637145996094,34.334373474121094,25.04685401916504,24.14473533630371,35.82229232788086,55.28564453125,60.47782516479492,50.410926818847656,60.62668228149414,50.911781311035156,53.302913665771484,49.02625274658203,60.19248962402344,46.15623092651367,47.72836685180664,48.862117767333984,50.93541717529297,48.7120246887207,53.180877685546875,67.85157012939453,57.791099548339844,55.179019927978516,57.85816955566406,50.569766998291016,50.887794494628906,49.77199172973633,58.20226287841797,57.602317810058594,61.591407775878906,66.19487762451172,67.10034942626953,42.431312561035156,37.262229919433594,43.61344909667969,9.635009765625,28.6322021484375,26.51123046875
78.7699966430664,21.37872314453125,15.497976303100586,23.289329528808594,27.081722259521484,28.353979110717773,32.44804763793945,40.91469192504883,26.791458129882812,25.562976837158203,35.13326644897461,40.37421798706055,35.34785842895508,31.267135620117188,28.594505310058594,49.832000732421875,43.04780960083008,38.628684997558594,62.70631408691406,64.951416015625,57.48612976074219,52.1677360534668,53.03563690185547,51.10990905761719,54.9079475402832,54.715858459472656,52.01856231689453,47.0347785949707,56.61943054199219,67.592041015625,58.288150787353516,56.56884765625,52.914405822753906,48.61994171142578,43.24494171142578,50.61976623535156,53.87488555908203,57.07661437988281,61.08796691894531,64.48779296875,65.28379821777344,42.026092529296875,37.05034255981445,43.34111022949219,20.4840087890625,31.0125732421875,28.2354736328125
78.77999877929688,43.39112854003906,19.693248748779297,31.51488494873047,26.480026245117188,26.74583625793457,34.73248291015625,42.55276107788086,42.81749725341797,30.577720642089844,26.00824546813965,30.233142852783203,43.48198699951172,36.074546813964844,38.46369934082031,48.59320831298828,46.920223236083984,39.517704010009766,42.3017578125,67.13204956054688,68.86946105957031,58.527809143066406,45.39962387084961,43.96973419189453,53.250003814697266,58.9140739440918,59.60395050048828,50.19225311279297,61.22663116455078,64.37371826171875,47.617645263671875,62.77860641479492,60.40470504760742,53.60047149658203,49.28499221801758,56.52775573730469,51.602901458740234,54.95580291748047,62.624298095703125,66.89488983154297,68.43045043945312,41.9632453918457,36.50566101074219,42.99933624267578,29.19677734375,34.3084716796875,31.76025390625
78.79000091552734,60.924583435058594,34.78486251831055,36.672218322753906,33.02751922607422,14.634804725646973,34.87318801879883,37.93772888183594,45.139488220214844,34.039161682128906,22.14006805419922,26.473438262939453,39.364837646484375,44.99687957763672,51.854801177978516,46.5958251953125,43.952545166015625,42.121856689453125,50.87052917480469,58.23444747924805,69.65601348876953,66.22026062011719,59.4710693359375,53.7785530090332,53.41634750366211,55.315956115722656,55.75115966796875,54.21298599243164,55.99116897583008,66.54788208007812,57.12724685668945,63.32016372680664,61.434844970703125,54.93815994262695,52.24883270263672,56.63054656982422,54.2496452331543,56.485328674316406,62.86827850341797,66.66317749023438,71.90422821044922,41.68132781982422,35.935245513916016,42.60908126831055,34.9188232421875,35.819091796875,37.406005859375
78.80000305175781,71.74897766113281,54.41987609863281,33.03406524658203,35.01642608642578,16.92919921875,34.84831237792969,36.626365661621094,39.16484832763672,44.24974060058594,27.49982452392578,27.76746940612793,42.80254364013672,53.040504455566406,49.389495849609375,48.32149124145508,45.058868408203125,47.77245330810547,46.3731575012207,53.81922912597656,52.604461669921875,65.4299545288086,57.280357360839844,55.730899810791016,60.91455841064453,56.54433822631836,57.988590240478516,60.50505828857422,64.75691986083984,67.02659606933594,60.24774169921875,61.95198059082031,66.37030029296875,57.492340087890625,57.250282287597656,58.992454528808594,59.03718566894531,58.714595794677734,66.68433380126953,64.91362762451172,68.41568756103516,41.69509506225586,35.43904495239258,41.72023391723633,37.98583984375,35.574951171875,43.0517578125
78.80999755859375,71.15111541748047,55.14738082885742,31.70946502685547,34.18407440185547,22.136959075927734,19.185434341430664,20.7376708984375,21.1234130859375,36.24848175048828,29.71898078918457,32.89997482299805,39.46917724609375,50.47882843017578,48.68032455444336,55.33779525756836,45.55265808105469,41.577781677246094,40.60047149658203,60.56507110595703,49.6879768371582,62.76322937011719,59.46235275268555,54.56901168823242,57.451786041259766,58.10291290283203,54.137908935546875,54.85157775878906,68.52642822265625,62.02995681762695,57.889495849609375,63.436283111572266,69.91876220703125,52.218788146972656,51.312347412109375,59.28046798706055,64.00342559814453,53.07244873046875,59.87789535522461,59.555049896240234,65.71614837646484,41.69808578491211,35.14815139770508,41.574188232421875,40.9918212890625,36.52099609375,46.317138671875
78.81999969482422,49.38436508178711,43.88098907470703,40.84477233886719,32.738685607910156,31.20662498474121,22.677711486816406,26.732437133789062,20.018939971923828,31.760879516601562,28.840065002441406,32.08308792114258,35.43489074707031,38.276859283447266,47.0655632019043,58.58299255371094,48.52972412109375,43.017635345458984,37.06878662109375,57.04221725463867,50.261573791503906,47.92637252807617,60.92677307128906,49.95022201538086,49.49877166748047,56.1308708190918,53.75320053100586,41.77045822143555,56.74551010131836,59.575775146484375,55.30497741699219,62.91417694091797,60.328250885009766,51.243751525878906,53.52442932128906,49.79579544067383,52.81673812866211,57.2602653503418,63.08791732788086,59.880367279052734,64.15048217773438,42.10270690917969,34.80278778076172,41.79624938964844,44.94384765625,41.129150390625,47.5531005859375
78.83000183105469,16.611804962158203,33.7007942199707,36.90001678466797,27.764251708984375,30.069189071655273,20.632225036621094,29.169944763183594,27.6790771484375,27.978755950927734,40.72540283203125,33.77839660644531,31.03691291809082,31.90523338317871,38.12343978881836,40.46552276611328,46.61492156982422,39.35099792480469,39.63004684448242,40.65866470336914,37.69700241088867,40.85487747192383,51.08441162109375,44.4044189453125,45.28437042236328,41.11433410644531,43.42985534667969,47.05073547363281,60.08164978027344,60.39533996582031,59.47696304321289,49.937442779541016,46.56349563598633,51.514427185058594,56.98081970214844,50.14797592163086,55.96501922607422,60.2346076965332,62.74448776245117,61.88829040527344,63.525794982910156,42.793434143066406,34.58251953125,42.62105178833008,49.33837890625,45.889892578125,47.4920654296875
78.83999633789062,23.867996215820312,29.294891357421875,40.45990753173828,30.00249671936035,27.08462142944336,22.60963249206543,29.455530166625977,27.295143127441406,24.456085205078125,38.871543884277344,37.213356018066406,39.08083724975586,31.48848533630371,38.50986099243164,42.498966217041016,54.361793518066406,46.674400329589844,34.73294448852539,31.35208511352539,46.054100036621094,51.598838806152344,40.026344299316406,44.10270690917969,44.13627624511719,40.884281158447266,40.267696380615234,48.66157913208008,56.839027404785156,50.66928482055664,63.77952194213867,58.828582763671875,56.38792419433594,49.38766098022461,54.195308685302734,55.24787139892578,57.66575622558594,57.741180419921875,59.80695724487305,62.630462646484375,64.22616577148438,43.64756774902344,34.3838005065918,43.73375701904297,54.09912109375,50.467529296875,46.8359375
78.8499984741211,26.725252151489258,29.648378372192383,43.12461853027344,29.742677688598633,26.132173538208008,22.347219467163086,26.711135864257812,32.909706115722656,31.003204345703125,40.19816970825195,48.26637649536133,32.93115997314453,28.015731811523438,38.35143280029297,47.61532211303711,41.61783218383789,40.64308547973633,42.74812316894531,46.53643798828125,48.03722381591797,51.74980926513672,42.53395462036133,45.91061019897461,52.58491516113281,51.017242431640625,42.99822235107422,43.84054183959961,53.103912353515625,50.14238739013672,61.22623825073242,62.05667495727539,54.988319396972656,49.47840881347656,51.963539123535156,50.82612609863281,57.87216567993164,57.89542770385742,56.681766510009766,65.22333526611328,64.986328125,44.223968505859375,34.155155181884766,44.486732482910156,59.4549560546875,54.7552490234375,44.9285888671875
