Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.560001373291016,36.8604736328125,29.143230438232422,31.21356201171875,42.94620895385742,46.95518493652344,40.65748596191406,30.72756004333496,43.70014190673828,44.50053405761719,55.435150146484375,61.233795166015625,49.54465866088867,52.71971130371094,56.51262664794922,58.482276916503906,49.72379684448242,50.50386047363281,51.064598083496094,69.77306365966797,62.81829071044922,55.19342041015625,51.338356018066406,53.37497329711914,70.9081802368164,73.08586883544922,69.98734283447266,60.877044677734375,66.19639587402344,69.41036987304688,67.17887115478516,67.15253448486328,74.51494598388672,75.23644256591797,75.79347229003906,73.62201690673828,75.10668182373047,71.79915618896484,76.81474304199219,77.85206604003906,78.8392333984375,45.13197326660156,40.410606384277344,42.38821792602539,36.7498779296875,51.7645263671875,35.5596923828125
46.56999969482422,31.32806396484375,33.202510833740234,30.720224380493164,32.71146011352539,41.630836486816406,42.60200119018555,37.208011627197266,35.83065414428711,39.12128829956055,48.74685287475586,58.60443115234375,51.879173278808594,53.03230285644531,55.19283676147461,57.6712646484375,48.08705139160156,49.008060455322266,49.8906364440918,71.48686218261719,63.953556060791016,54.57565689086914,50.785072326660156,59.54948806762695,69.5938720703125,70.48374938964844,65.01990509033203,55.923927307128906,64.47681427001953,69.71710205078125,66.5605697631836,66.65707397460938,67.59172058105469,70.4170913696289,75.92582702636719,77.86363220214844,80,74.52153015136719,77.6212158203125,76.56393432617188,75.11563110351562,45.335479736328125,40.33159637451172,42.152984619140625,44.364013671875,48.8653564453125,32.37060546875
46.58000183105469,22.41015625,26.255409240722656,27.797035217285156,39.698997497558594,39.38539123535156,43.234962463378906,39.943729400634766,36.799644470214844,36.962501525878906,51.62157440185547,48.58922576904297,52.17921829223633,49.40311813354492,48.93635559082031,54.40837860107422,47.136444091796875,58.32255554199219,49.88407897949219,65.09709167480469,62.34611892700195,56.710174560546875,50.713951110839844,61.89260482788086,65.28178405761719,76.17216491699219,69.45025634765625,60.831024169921875,68.3314208984375,77.44637298583984,68.9695053100586,65.21815490722656,72.0726547241211,66.81529998779297,72.51715087890625,68.70880126953125,69.33810424804688,68.68602752685547,71.13319396972656,75.83866882324219,74.66571044921875,45.74967575073242,40.812232971191406,41.353919982910156,56.0980224609375,41.4190673828125,38.8250732421875
46.59000015258789,30.97198486328125,23.068702697753906,33.216636657714844,45.07450866699219,35.57288360595703,42.596012115478516,37.91366195678711,38.85521697998047,34.937171936035156,45.135074615478516,47.968631744384766,51.289764404296875,37.28184127807617,57.94489288330078,50.18962097167969,53.08488464355469,56.561195373535156,51.24734878540039,57.43157196044922,51.669677734375,52.976654052734375,48.880306243896484,61.4197998046875,64.6932373046875,72.1180648803711,63.11796188354492,59.62734603881836,69.8746337890625,70.71920013427734,71.39410400390625,65.27326202392578,76.1649398803711,71.14334869384766,73.11073303222656,69.21719360351562,71.26062774658203,71.44575500488281,71.28396606445312,73.79911041259766,80,45.45638656616211,40.59136962890625,41.18333435058594,59.95849609375,26.114501953125,41.8310546875
46.599998474121094,35.240989685058594,26.897296905517578,35.10729217529297,35.54521179199219,39.40971374511719,39.68478775024414,46.84413528442383,48.58953857421875,44.02716064453125,39.6497688293457,58.29898452758789,56.37767028808594,35.44811248779297,58.27179718017578,60.26567077636719,52.199615478515625,49.433170318603516,45.281951904296875,55.76091384887695,62.37883758544922,57.303184509277344,56.54429626464844,63.43076705932617,67.78483581542969,63.320716857910156,58.421478271484375,52.4708251953125,62.481239318847656,71.27127838134766,71.17630004882812,66.31523895263672,66.368896484375,64.51016235351562,69.25602722167969,66.13505554199219,71.71488952636719,72.0908203125,73.20919036865234,80,77.61957550048828,45.579689025878906,40.67456817626953,40.840965270996094,57.7001953125,35.66650390625,46.7138671875
46.61000061035156,30.010574340820312,34.107120513916016,33.531639099121094,40.52167510986328,43.466041564941406,41.33213806152344,43.86195373535156,48.92142868041992,47.865753173828125,55.8037109375,60.919002532958984,54.25555419921875,48.704586029052734,55.83024978637695,54.70680236816406,50.76300048828125,52.051612854003906,55.31219482421875,54.835506439208984,60.33080291748047,61.198158264160156,55.74851608276367,55.92035675048828,71.32525634765625,68.24923706054688,56.29767990112305,57.76465606689453,71.90857696533203,78.30189514160156,71.33026885986328,64.89287567138672,60.053287506103516,68.94145965576172,67.3403549194336,67.36662292480469,68.48138427734375,67.93014526367188,78.02758026123047,80,77.87458801269531,45.270835876464844,40.6506233215332,40.91398620605469,48.6517333984375,36.8109130859375,47.415771484375
46.619998931884766,32.57212448120117,28.054445266723633,38.812538146972656,42.38526153564453,40.56718826293945,41.83738327026367,44.248958587646484,43.69975280761719,42.036014556884766,56.44441604614258,60.9406623840332,56.56072998046875,49.952919006347656,52.342750549316406,59.464515686035156,45.09423065185547,45.13496017456055,52.091949462890625,65.82037353515625,66.06877136230469,50.09895324707031,57.30621337890625,64.27877807617188,70.8583755493164,78.4205551147461,62.71995162963867,68.791015625,67.99516296386719,71.69640350341797,71.91950988769531,72.23804473876953,76.13733673095703,72.60449981689453,70.46920013427734,73.6701889038086,74.88395690917969,73.72799682617188,80,80,77.09192657470703,45.279212951660156,40.21487808227539,40.82480239868164,40.335693359375,33.865966796875,44.6844482421875
46.630001068115234,39.821067810058594,22.079849243164062,33.59847640991211,39.37663650512695,42.750572204589844,39.36635971069336,33.441158294677734,34.961151123046875,36.80024719238281,56.934715270996094,59.017723083496094,63.34949493408203,54.384437561035156,40.39565658569336,54.80550765991211,58.79264450073242,49.75691223144531,50.244781494140625,70.35528564453125,62.19183349609375,50.21262741088867,53.08818817138672,56.096435546875,69.20318603515625,72.74520111083984,58.84727096557617,66.0832748413086,62.74971389770508,67.83381652832031,78.85906219482422,74.56681823730469,68.75517272949219,69.33633422851562,74.4863510131836,75.62106323242188,76.8788833618164,76.27473449707031,80,79.5125732421875,80,45.57489776611328,39.98862838745117,41.26952362060547,30.6158447265625,29.0899658203125,43.84521484375
46.63999938964844,34.029563903808594,28.002405166625977,32.76279830932617,30.167137145996094,39.07624435424805,32.89898681640625,36.64589309692383,39.46741485595703,38.71424865722656,54.83189392089844,50.1712760925293,54.1303596496582,51.67271041870117,45.85945129394531,55.07258987426758,60.73871612548828,50.83612823486328,48.266029357910156,64.37144470214844,52.33881378173828,53.141361236572266,56.711097717285156,56.12502670288086,71.02680206298828,80,63.90342330932617,57.635276794433594,61.92479705810547,73.63343811035156,75.6796875,67.39463806152344,73.26737976074219,67.96153259277344,73.29267120361328,77.02849578857422,75.7993392944336,75.17539978027344,80,80,80,45.44142150878906,39.941341400146484,41.29645919799805,25.0311279296875,25.2294921875,45.126953125
46.650001525878906,30.716453552246094,28.115299224853516,18.6673526763916,35.29810333251953,29.52712059020996,27.048904418945312,37.53371810913086,40.5137939453125,48.25909423828125,46.63175964355469,51.73182678222656,56.761192321777344,52.92539978027344,46.64947509765625,49.66435241699219,54.327796936035156,50.963340759277344,50.01531982421875,62.382415771484375,56.15632629394531,48.62529754638672,58.262046813964844,60.949546813964844,64.56665802001953,80,69.11695861816406,63.310935974121094,65.75407409667969,73.01322937011719,71.95735168457031,74.5904541015625,74.89523315429688,68.21755981445312,72.08258056640625,74.30960083007812,74.1287841796875,74.3228988647461,78.75920104980469,80,73.17723083496094,45.17566680908203,39.67139434814453,41.438316345214844,23.428955078125,29.776611328125,46.4849853515625
46.65999984741211,34.92311096191406,38.8765869140625,37.487518310546875,43.67076110839844,42.81841278076172,46.93977737426758,37.65663146972656,44.084259033203125,48.66294860839844,47.68937683105469,41.26982116699219,46.6682014465332,44.382816314697266,55.051536560058594,63.5322265625,52.10680389404297,48.55018997192383,52.05375289916992,63.805572509765625,52.84020233154297,56.584144592285156,61.93740463256836,66.58492279052734,72.72370147705078,80,68.85282897949219,65.74603271484375,65.44218444824219,73.5990982055664,80,77.17864990234375,68.30038452148438,65.74755859375,71.45316314697266,74.48792266845703,64.1656494140625,65.62496948242188,79.74903869628906,80,80,45.33906936645508,39.743221282958984,41.66815948486328,23.3221435546875,35.635986328125,46.8359375
46.66999816894531,29.35106086730957,33.951881408691406,45.99383544921875,40.30300521850586,41.37660217285156,41.34589385986328,42.2952880859375,43.90293502807617,38.87061309814453,47.71315002441406,35.958030700683594,50.93656539916992,57.773468017578125,57.450347900390625,64.03941345214844,55.15312576293945,55.440460205078125,54.668174743652344,73.51627349853516,61.94364547729492,56.73274612426758,61.311222076416016,54.86003112792969,69.37420654296875,78.05397033691406,65.69242095947266,57.818763732910156,74.32404327392578,79.18090057373047,75.32195281982422,71.54610443115234,72.67569732666016,62.449588775634766,70.64985656738281,70.99644470214844,68.36517333984375,70.5206298828125,80,80,80,45.05356216430664,39.959896087646484,41.88184356689453,25.41259765625,39.7100830078125,45.950927734375
46.68000030517578,31.488370895385742,41.24208450317383,38.18334197998047,46.40101623535156,42.12141036987305,33.49734878540039,34.55096435546875,40.752105712890625,32.73226547241211,46.25505447387695,43.58218765258789,48.66767501831055,52.104515075683594,49.167449951171875,47.5062370300293,49.67998504638672,51.424644470214844,51.19972610473633,68.1721420288086,61.26383972167969,52.6881217956543,60.167572021484375,59.4631233215332,62.64113998413086,78.93733215332031,62.27851104736328,62.56999969482422,71.66365051269531,80,76.2352066040039,75.9500732421875,70.47017669677734,58.727874755859375,73.91585540771484,75.19525146484375,74.46696472167969,75.74736022949219,77.84300231933594,80,78.49116516113281,45.072715759277344,39.71209716796875,42.05721664428711,28.58642578125,41.0528564453125,43.8909912109375
46.689998626708984,24.63412857055664,35.64585876464844,44.49888610839844,41.72768020629883,35.896793365478516,40.170318603515625,46.75712966918945,47.61933898925781,36.823734283447266,50.799476623535156,48.59360122680664,39.7883186340332,51.63567352294922,46.64080810546875,53.374176025390625,60.6553955078125,56.7845344543457,43.59691619873047,56.59852600097656,56.03312683105469,50.321372985839844,55.44673156738281,55.57986831665039,56.3047981262207,75.45328521728516,62.943580627441406,61.01213836669922,69.01774597167969,75.027099609375,74.29232025146484,64.81150817871094,62.49207305908203,66.89305877685547,72.00733184814453,70.99308013916016,68.14601135253906,69.57219696044922,76.64382934570312,80,68.4290542602539,45.34565353393555,39.84138488769531,42.76889419555664,30.7073974609375,47.598876953125,42.9296875
46.70000076293945,37.340938568115234,25.91794776916504,29.959922790527344,32.46577835083008,32.558902740478516,46.75685119628906,55.61521911621094,44.85191345214844,52.412689208984375,53.20028305053711,57.44287109375,47.35944747924805,51.64863967895508,56.810508728027344,54.31474304199219,59.502777099609375,53.53165054321289,48.26622772216797,59.731754302978516,56.77977752685547,51.47674560546875,55.31150817871094,55.580299377441406,59.310401916503906,75.45532989501953,62.6121711730957,58.41387176513672,66.13883972167969,80,74.94966125488281,68.18051147460938,64.27952575683594,66.86104583740234,67.9110107421875,74.25084686279297,63.85322570800781,73.15282440185547,74.23599243164062,80,77.67083740234375,45.12239456176758,39.97605895996094,42.70425033569336,34.20166015625,50.4522705078125,38.3062744140625
46.709999084472656,35.11442184448242,35.10578918457031,35.7898063659668,31.051231384277344,34.204063415527344,26.85509490966797,38.498924255371094,37.24351501464844,44.043426513671875,57.002037048339844,57.25560760498047,53.06863784790039,49.20886993408203,54.88682174682617,52.65265655517578,52.08717727661133,53.03593063354492,54.05433654785156,68.91361999511719,56.56669616699219,50.857147216796875,60.541690826416016,54.82018280029297,65.17483520507812,76.10733795166016,62.55229568481445,53.907752990722656,66.13440704345703,80,77.07731628417969,72.50048828125,63.21051025390625,65.52751159667969,71.22061157226562,70.4629135131836,63.90443801879883,76.39126586914062,76.12416076660156,78.34233093261719,80,44.90272521972656,39.973663330078125,42.57975387573242,39.6490478515625,48.7890625,33.8812255859375
46.720001220703125,40.50397872924805,24.271961212158203,37.20500183105469,43.87119674682617,40.43055725097656,22.167823791503906,38.663814544677734,36.98994064331055,37.87468719482422,56.82943344116211,57.32296371459961,50.007633209228516,54.65849304199219,45.767784118652344,46.97311019897461,49.081512451171875,54.14654541015625,50.65132141113281,60.24873352050781,49.1756591796875,50.71919250488281,60.85253143310547,58.810482025146484,64.51617431640625,78.36820983886719,63.043907165527344,58.627349853515625,69.38751983642578,68.68658447265625,73.61570739746094,69.96012115478516,63.68033981323242,62.99216842651367,75.9834213256836,70.88665771484375,60.51476287841797,71.8230972290039,76.56854248046875,75.7363052368164,80,45.033809661865234,40.26096725463867,42.352901458740234,43.448486328125,52.1917724609375,33.865966796875
