Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.65999984741211,32.87324905395508,31.80091094970703,47.3709831237793,45.42903137207031,42.73619079589844,35.442726135253906,44.6190071105957,39.19270324707031,27.88914680480957,38.67399597167969,37.64057922363281,38.88209915161133,47.596927642822266,49.689334869384766,59.29059982299805,36.80305099487305,42.229366302490234,39.58972930908203,43.13176727294922,45.405029296875,34.326454162597656,43.702613830566406,42.59980010986328,43.697776794433594,50.29505157470703,41.91006088256836,40.87297058105469,43.89134216308594,53.418670654296875,53.572059631347656,51.01255798339844,58.0682373046875,58.41754913330078,56.90699768066406,45.82840347290039,42.8011474609375,46.635250091552734,57.998985290527344,51.683937072753906,54.193668365478516,41.7645263671875,38.59280776977539,43.09091567993164,35.5291748046875,46.4239501953125,40.7171630859375
39.66999816894531,23.824501037597656,36.875511169433594,40.937721252441406,46.50396728515625,35.710330963134766,38.04086685180664,46.13706970214844,36.282432556152344,41.479103088378906,43.078365325927734,37.7169189453125,37.408470153808594,40.297019958496094,58.26347732543945,57.46155548095703,40.45689392089844,43.646244049072266,46.30113220214844,44.92496109008789,44.64842987060547,40.63714599609375,48.10243225097656,50.55068588256836,40.899375915527344,45.97370147705078,44.46208190917969,45.18958282470703,53.460269927978516,58.419551849365234,50.3541374206543,49.74034881591797,55.791603088378906,54.905799865722656,54.41899871826172,49.118011474609375,47.557403564453125,53.79718017578125,59.697906494140625,50.53337478637695,54.98782730102539,42.00394821166992,38.25223159790039,43.30040740966797,34.1864013671875,45.4168701171875,40.67138671875
39.68000030517578,28.51335334777832,34.40251922607422,43.46348571777344,40.529937744140625,37.14124298095703,34.64464569091797,35.55415344238281,31.401960372924805,42.89229965209961,40.56169509887695,40.377708435058594,38.40597915649414,33.195072174072266,49.28187561035156,53.23992156982422,30.9371280670166,40.90552520751953,42.390342712402344,42.77549362182617,48.96786117553711,42.2398796081543,46.78929901123047,46.326412200927734,43.403038024902344,56.15415954589844,45.93077087402344,46.42280197143555,48.942989349365234,53.01288986206055,53.059730529785156,49.81684875488281,47.91434860229492,51.610206604003906,53.19450759887695,49.430274963378906,51.6282844543457,56.63849639892578,60.898685455322266,53.48778533935547,61.06097412109375,41.99436950683594,37.935001373291016,43.298011779785156,33.743896484375,43.5858154296875,40.9918212890625
39.689998626708984,17.11539649963379,31.584796905517578,47.40892028808594,34.8337287902832,36.88677215576172,44.011444091796875,42.37568664550781,37.653202056884766,33.58320617675781,41.74391174316406,45.842288970947266,37.521949768066406,43.51186752319336,50.566612243652344,56.524574279785156,35.140411376953125,38.745750427246094,33.68544387817383,43.76716232299805,44.62620544433594,46.7536735534668,50.01049041748047,43.89844512939453,39.664695739746094,57.6229248046875,41.840476989746094,38.309364318847656,42.53192901611328,53.13024139404297,52.23610305786133,49.93185043334961,53.850616455078125,56.43962097167969,53.73079299926758,51.50956726074219,53.74598693847656,60.130584716796875,64.14191436767578,57.992713928222656,63.17594528198242,42.42293167114258,37.91704559326172,43.45243835449219,33.621826171875,41.068115234375,41.5869140625
39.70000076293945,23.719078063964844,30.622404098510742,45.54599380493164,32.577880859375,40.02708053588867,35.595970153808594,47.090354919433594,47.22837448120117,43.46791076660156,44.84751892089844,41.06491470336914,42.819183349609375,45.202598571777344,51.09744644165039,54.510345458984375,29.238117218017578,46.06926727294922,48.49251174926758,42.141136169433594,35.31616973876953,39.65162658691406,43.29132843017578,45.93918228149414,41.61891555786133,54.311466217041016,41.09590148925781,38.363224029541016,45.61119842529297,57.62708282470703,50.17573547363281,48.747005462646484,57.31319808959961,56.65000915527344,50.89687728881836,52.5700569152832,47.23067855834961,53.98954772949219,56.85762405395508,60.971412658691406,61.47118377685547,42.759315490722656,37.84821319580078,44.10306167602539,33.83544921875,38.6114501953125,42.25830078125
39.709999084472656,23.756093978881836,30.409378051757812,39.26715087890625,29.943828582763672,35.231815338134766,33.21977233886719,38.65970993041992,33.820926666259766,36.355995178222656,28.767520904541016,34.350074768066406,35.96022033691406,32.67625427246094,47.5875129699707,60.75680160522461,37.661956787109375,44.301788330078125,43.96059036254883,42.147361755371094,41.02004623413086,38.424903869628906,45.58781433105469,43.662254333496094,45.303993225097656,53.173641204833984,49.20063781738281,45.61966323852539,43.69985580444336,64.12015533447266,56.30414962768555,49.255615234375,60.23794174194336,59.33123016357422,56.09964370727539,54.35927963256836,50.919219970703125,55.38624572753906,50.97454071044922,60.19947052001953,61.69540786743164,42.732383728027344,38.15526580810547,44.07313537597656,34.354248046875,36.5972900390625,43.173828125
39.720001220703125,22.94081687927246,30.673667907714844,47.6042594909668,27.395601272583008,34.12098693847656,36.04685974121094,35.63917922973633,25.547266006469727,34.2161865234375,27.246150970458984,32.14567947387695,42.06455993652344,35.032257080078125,45.4373779296875,58.47842788696289,41.10044860839844,39.366031646728516,47.16231918334961,47.84252166748047,39.75986862182617,39.766544342041016,43.29876708984375,48.963172912597656,43.13150405883789,53.995391845703125,43.209693908691406,39.81828308105469,46.784420013427734,49.280555725097656,48.68444061279297,40.868255615234375,56.80992126464844,52.14482116699219,55.33774948120117,52.50114059448242,51.095191955566406,50.539344787597656,49.375614166259766,53.10686111450195,61.51030731201172,42.92451858520508,38.46531677246094,44.295196533203125,34.7967529296875,36.03271484375,43.875732421875
39.72999954223633,19.41161346435547,27.18248748779297,46.84423828125,38.604610443115234,38.84360885620117,43.61381912231445,35.76366424560547,25.951120376586914,29.391815185546875,24.1281681060791,37.8190803527832,47.290504455566406,41.017066955566406,41.30647659301758,53.348812103271484,42.23200225830078,34.04615020751953,46.02923583984375,45.86604690551758,41.26239013671875,44.426902770996094,35.61233139038086,41.005767822265625,35.887027740478516,48.71953582763672,39.70440673828125,33.75100326538086,43.365928649902344,52.310672760009766,47.2450065612793,54.15609359741211,55.558834075927734,54.735870361328125,53.51803207397461,46.94316864013672,57.1433219909668,55.55480194091797,59.904823303222656,54.559226989746094,58.23567199707031,42.68928527832031,38.661041259765625,44.27245330810547,34.9951171875,35.941162109375,44.1656494140625
39.7400016784668,31.723115921020508,34.79589080810547,50.19013977050781,41.04612731933594,32.148128509521484,34.9193115234375,44.44371795654297,33.53362274169922,25.195066452026367,28.345945358276367,44.671878814697266,34.83460235595703,34.858299255371094,46.21728515625,61.55939483642578,34.2142333984375,33.95709228515625,35.69294738769531,33.770782470703125,41.854698181152344,44.026302337646484,35.55525207519531,44.813758850097656,36.19248962402344,47.133506774902344,37.75924301147461,33.840553283691406,45.175331115722656,52.52081298828125,44.39971160888672,57.12519836425781,57.99432373046875,60.110130310058594,55.382415771484375,60.04601287841797,53.67487335205078,51.71714401245117,62.36110305786133,58.37091064453125,64.23294830322266,42.44208526611328,38.927398681640625,43.66252899169922,34.781494140625,36.0784912109375,44.119873046875
39.75,23.14668846130371,37.649208068847656,43.64257049560547,49.56346893310547,42.710723876953125,38.851829528808594,52.42830276489258,37.20697021484375,34.34789276123047,27.704143524169922,35.269378662109375,37.47905349731445,40.85518264770508,45.665164947509766,58.662994384765625,37.05609893798828,46.0164680480957,46.55364227294922,41.45177459716797,45.49802780151367,41.91419982910156,37.40079116821289,43.11497116088867,34.580318450927734,48.643653869628906,40.51966094970703,39.99197006225586,46.88142395019531,55.67314529418945,47.87204360961914,48.15507507324219,53.60099411010742,53.11537170410156,53.95625305175781,56.21392059326172,51.70642852783203,51.015380859375,61.492671966552734,60.83524703979492,62.100830078125,42.44627380371094,38.83940887451172,43.688865661621094,34.2474365234375,36.76513671875,43.753662109375
39.7599983215332,23.32561683654785,35.971248626708984,49.73450469970703,40.259307861328125,39.238948822021484,28.955669403076172,41.28252029418945,37.33793640136719,40.46257400512695,31.10614776611328,36.028106689453125,35.08198547363281,40.11467742919922,49.802364349365234,54.5225944519043,38.25114822387695,38.75147247314453,44.7795295715332,44.97908020019531,43.18278503417969,35.08314895629883,31.984670639038086,42.373958587646484,40.77643966674805,47.38639831542969,38.156150817871094,41.13216018676758,43.87286376953125,51.31126022338867,50.68883514404297,56.67011642456055,55.79918670654297,51.544551849365234,48.020076751708984,52.44330596923828,52.436119079589844,53.14729690551758,59.30691146850586,56.022830963134766,56.67332077026367,42.12844467163086,38.65505599975586,43.311180114746094,33.988037109375,38.046875,43.0670166015625
39.77000045776367,17.763233184814453,29.284440994262695,50.64218521118164,34.451969146728516,38.53053665161133,30.46398162841797,32.01909637451172,44.819175720214844,38.80069351196289,27.18073081970215,31.431196212768555,39.397247314453125,29.543155670166016,51.531253814697266,57.72079849243164,40.92759704589844,42.63888931274414,38.346435546875,40.11639404296875,43.80308532714844,33.98537826538086,41.13055419921875,47.27288818359375,45.23434066772461,54.76177215576172,38.9283332824707,34.11634063720703,43.66300964355469,55.898380279541016,52.75928497314453,60.56690979003906,56.71942138671875,51.995548248291016,52.2858772277832,52.178611755371094,51.462215423583984,43.08177185058594,57.46910858154297,59.001976013183594,60.44657897949219,42.278682708740234,38.51140594482422,43.20404052734375,34.0032958984375,39.6490478515625,42.0599365234375
39.779998779296875,33.38018798828125,31.31293296813965,46.89796829223633,37.3446044921875,28.84183692932129,30.73871612548828,31.139984130859375,34.85463333129883,37.71591567993164,33.95219421386719,37.34069061279297,41.6102409362793,30.543415069580078,44.78828048706055,55.430259704589844,35.46369171142578,40.601139068603516,42.28853225708008,35.46800994873047,46.921852111816406,43.317726135253906,44.146697998046875,42.724266052246094,39.792030334472656,52.03529739379883,41.79676055908203,38.054115295410156,45.015281677246094,54.68529510498047,50.78860855102539,56.94017028808594,55.232154846191406,53.33173751831055,57.874656677246094,55.41382598876953,50.800270080566406,52.912696838378906,59.53837966918945,59.04865264892578,57.999664306640625,42.400787353515625,38.049922943115234,43.675697326660156,34.3695068359375,40.1220703125,40.946044921875
39.790000915527344,38.76529312133789,28.550329208374023,50.185340881347656,46.00764465332031,42.93672561645508,41.827850341796875,41.69684982299805,30.5875186920166,34.3250617980957,36.72136306762695,37.81262969970703,36.54243850708008,32.30967330932617,44.99687576293945,58.292579650878906,46.72746276855469,37.641536712646484,37.62990951538086,43.12498092651367,45.491943359375,41.47356033325195,44.47865295410156,39.86687469482422,40.4434928894043,48.94569396972656,41.915184020996094,43.62914276123047,42.76754379272461,52.86920928955078,44.631439208984375,54.27248001098633,58.83737564086914,48.984153747558594,50.95880889892578,53.54126739501953,48.90644454956055,56.00629425048828,60.24722671508789,61.03084182739258,56.76600646972656,42.419342041015625,37.948768615722656,43.62242889404297,35.513916015625,40.091552734375,40.3814697265625
39.79999923706055,36.701690673828125,32.76062774658203,43.19160461425781,51.01999282836914,46.61925506591797,36.568145751953125,39.669029235839844,29.00648307800293,35.95273971557617,41.412330627441406,44.918479919433594,38.871986389160156,25.588542938232422,39.12294006347656,51.2071418762207,37.9781379699707,37.52028274536133,34.74123001098633,29.900148391723633,39.09349060058594,38.273406982421875,45.59583282470703,44.19753646850586,46.719451904296875,50.08924865722656,38.981529235839844,40.030975341796875,48.23643112182617,56.58074188232422,50.35204315185547,51.61827850341797,60.55152893066406,56.68128204345703,49.57976531982422,51.99040985107422,50.51471710205078,55.84682846069336,62.82017517089844,59.9395751953125,56.84394454956055,42.84670639038086,37.93440246582031,44.13059616088867,36.795654296875,40.1373291015625,40.3814697265625
39.810001373291016,33.32630920410156,31.93924331665039,40.917720794677734,35.72336959838867,31.738069534301758,35.94175720214844,38.2529411315918,20.956096649169922,36.029075622558594,47.46956253051758,41.07096862792969,32.70296096801758,31.825162887573242,42.30842971801758,52.98358154296875,28.804454803466797,43.8042106628418,40.74193572998047,42.276153564453125,43.63582992553711,38.76573944091797,43.79650115966797,44.09886169433594,45.88115692138672,53.12321472167969,37.0218391418457,41.39691162109375,41.435508728027344,52.52789306640625,49.210716247558594,51.755470275878906,58.64895248413086,57.525238037109375,50.78557586669922,52.04746627807617,53.669837951660156,57.55884552001953,53.7918701171875,53.43651580810547,54.765987396240234,42.8610725402832,37.99126434326172,44.39336013793945,38.0621337890625,40.2593994140625,40.335693359375
