Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.88999938964844,30.758831024169922,35.785457611083984,52.153953552246094,44.334754943847656,45.510498046875,41.48250961303711,44.511417388916016,37.8380241394043,27.836435317993164,28.372657775878906,33.528541564941406,32.56029510498047,26.482234954833984,43.56719970703125,56.223201751708984,45.61200714111328,37.22885513305664,35.600990295410156,44.00840759277344,36.621192932128906,38.70648956298828,40.47575378417969,44.88134765625,39.99724578857422,50.26313400268555,45.92490768432617,47.25688934326172,49.40406036376953,48.820396423339844,52.351322174072266,54.20925521850586,44.86228942871094,41.42698669433594,53.244930267333984,51.90584182739258,55.218109130859375,57.408729553222656,61.64851379394531,60.688377380371094,63.4315299987793,42.640804290771484,38.54133224487305,42.13263702392578,37.37548828125,38.626708984375,37.314453125
45.900001525878906,27.848487854003906,31.622039794921875,47.79185485839844,48.0311279296875,36.719703674316406,35.39372634887695,38.249515533447266,36.489620208740234,28.190425872802734,29.169837951660156,39.391448974609375,31.663803100585938,24.805923461914062,40.23653030395508,58.27839279174805,49.85765075683594,39.31597900390625,36.6384162902832,43.09741973876953,44.42515563964844,48.92939758300781,46.867462158203125,43.24311065673828,47.58810043334961,46.607025146484375,44.861724853515625,45.36964416503906,47.48027801513672,43.02314376831055,51.26823043823242,49.05268859863281,44.67040252685547,51.83170700073242,56.81159210205078,54.250850677490234,55.82246398925781,57.69266128540039,55.14372253417969,58.25745391845703,67.70353698730469,43.264495849609375,38.86514663696289,42.798221588134766,38.6419677734375,40.54931640625,37.86376953125
45.90999984741211,41.08483123779297,26.487468719482422,40.9658203125,46.0328369140625,49.180908203125,35.98692321777344,35.868995666503906,40.32720184326172,35.44794464111328,26.549184799194336,39.213539123535156,32.041114807128906,33.89961624145508,38.835205078125,54.12627410888672,41.967586517333984,34.189552307128906,37.74034118652344,39.35952377319336,43.103431701660156,46.078651428222656,53.0703010559082,49.07535934448242,55.63071823120117,48.44159698486328,47.678009033203125,46.080631256103516,49.02861785888672,40.85676574707031,43.04753875732422,51.748165130615234,41.932369232177734,48.59028244018555,50.809783935546875,51.44527053833008,54.24193572998047,56.764217376708984,57.04286193847656,58.35771560668945,58.88288879394531,43.79600524902344,39.21110916137695,43.541622161865234,39.8931884765625,42.532958984375,38.9776611328125
45.91999816894531,33.51996994018555,33.366249084472656,48.93892288208008,48.820823669433594,42.41387176513672,39.116241455078125,44.33746337890625,43.36696243286133,40.790748596191406,36.770912170410156,35.8941764831543,34.79478454589844,40.82357406616211,37.98679733276367,50.999637603759766,39.69293212890625,33.03654479980469,42.26355743408203,36.43294906616211,45.850685119628906,49.04969024658203,50.452884674072266,58.21022415161133,54.18324279785156,43.65596389770508,38.64820098876953,42.677860260009766,45.583396911621094,44.03495407104492,45.773834228515625,46.108680725097656,43.35298538208008,50.416603088378906,46.37964630126953,53.15422821044922,52.491451263427734,52.15553665161133,58.61795425415039,62.929378509521484,62.60896301269531,44.17428970336914,39.4798583984375,44.36223602294922,40.4425048828125,44.608154296875,39.5880126953125
45.93000030517578,26.734628677368164,23.350772857666016,41.28139877319336,42.07659149169922,36.62504196166992,35.9560546875,32.23569107055664,37.732269287109375,31.95768165588379,26.566326141357422,32.403778076171875,32.575687408447266,36.280216217041016,38.63780212402344,57.20918273925781,44.75830078125,38.3568229675293,36.95381546020508,29.880659103393555,42.885658264160156,49.2465934753418,54.4569206237793,53.314918518066406,48.5025634765625,52.23332977294922,49.0903434753418,40.96227264404297,44.207122802734375,48.93360137939453,46.12311935424805,44.81968688964844,48.326622009277344,53.50862121582031,47.114013671875,47.43745803833008,46.87431716918945,55.17017364501953,60.55707931518555,60.482791900634766,59.516204833984375,44.31435012817383,39.6402702331543,45.11581039428711,40.3509521484375,46.1187744140625,39.3743896484375
45.939998626708984,31.23378562927246,37.20269012451172,41.16621398925781,46.294105529785156,32.735389709472656,31.110441207885742,28.5794620513916,35.72291946411133,34.655174255371094,26.804210662841797,35.076210021972656,36.46727752685547,37.417274475097656,40.78385925292969,59.048316955566406,45.13495635986328,42.585567474365234,44.139610290527344,29.66796112060547,43.11077880859375,43.341251373291016,48.5115852355957,54.55940246582031,51.72202682495117,58.0350341796875,45.90057373046875,36.21321487426758,41.32187271118164,47.7763786315918,52.77305603027344,50.508323669433594,52.53085708618164,55.02960968017578,47.66240692138672,50.7393684387207,49.39975357055664,51.49441146850586,64.68121337890625,64.68084716796875,65.12716674804688,44.22636413574219,39.673789978027344,45.82090377807617,39.7711181640625,46.1492919921875,38.6419677734375
45.95000076293945,30.34012222290039,39.101436614990234,46.06287384033203,43.13581848144531,37.38995361328125,35.75796890258789,35.04758071899414,36.31328582763672,36.49866485595703,33.476322174072266,40.12040710449219,34.026756286621094,39.35509490966797,40.22031784057617,58.33576202392578,47.78208923339844,43.842689514160156,42.53793716430664,37.88323211669922,38.996742248535156,33.218467712402344,42.04164505004883,55.1378288269043,53.45487594604492,53.3357048034668,48.68646240234375,44.377967834472656,50.24432373046875,51.04328155517578,52.28550338745117,57.85032272338867,49.72314453125,56.028194427490234,51.082340240478516,52.47674560546875,53.5869140625,55.52691650390625,65.97760009765625,66.77166748046875,69.20637512207031,44.01866912841797,39.54450225830078,46.4260368347168,38.779296875,44.425048828125,37.9400634765625
45.959999084472656,38.745140075683594,31.5725154876709,47.13982009887695,45.983463287353516,45.59037780761719,46.282405853271484,41.2681884765625,43.6052360534668,35.116973876953125,30.12213706970215,35.443477630615234,28.205238342285156,30.709125518798828,33.82293701171875,55.08826446533203,47.93491744995117,33.666019439697266,42.89255142211914,47.478031158447266,41.86901092529297,40.362266540527344,37.17998123168945,51.122100830078125,47.097877502441406,54.74895477294922,47.78047180175781,42.766387939453125,43.944984436035156,49.138526916503906,48.867210388183594,56.74073028564453,54.994483947753906,56.54920959472656,51.22676467895508,51.283935546875,55.296180725097656,58.42087173461914,61.56135559082031,56.90299987792969,66.38263702392578,43.80857467651367,39.30867385864258,47.00064468383789,38.382568359375,42.5177001953125,37.5128173828125
45.970001220703125,34.430301666259766,19.797576904296875,28.347187042236328,45.483612060546875,48.56764221191406,45.87023162841797,33.53962707519531,40.6135139465332,38.147029876708984,30.158187866210938,36.8997802734375,36.396812438964844,34.08713912963867,35.854644775390625,53.7154541015625,46.08494567871094,40.61650085449219,33.45044708251953,43.48645782470703,44.9787483215332,42.620826721191406,50.05724334716797,52.361419677734375,49.241249084472656,57.87506866455078,43.3126220703125,41.23591613769531,47.94683837890625,44.45390319824219,46.19827651977539,49.04303741455078,57.87158203125,55.352012634277344,54.44526290893555,56.15873336791992,58.90464401245117,49.533973693847656,60.737220764160156,59.42945098876953,64.34559631347656,43.716400146484375,38.973487854003906,47.54832077026367,38.47412109375,41.190185546875,37.37548828125
45.97999954223633,26.69489860534668,24.388225555419922,44.166046142578125,47.854835510253906,42.68967056274414,31.113677978515625,34.04475021362305,27.493492126464844,35.302574157714844,30.61143684387207,31.777841567993164,34.89839553833008,37.90643310546875,42.54737091064453,56.186988830566406,43.12179183959961,43.40959167480469,40.99856948852539,47.23686981201172,42.69469451904297,44.157997131347656,53.28242492675781,48.29432678222656,47.847251892089844,51.609397888183594,48.251060485839844,40.92705154418945,46.825069427490234,47.64689636230469,44.854854583740234,50.926700592041016,55.191566467285156,52.39271545410156,52.39447784423828,50.77136993408203,53.10051727294922,49.82427215576172,56.83393096923828,60.1087646484375,65.47783660888672,43.80558395385742,38.556297302246094,47.936180114746094,39.0386962890625,38.931884765625,37.8485107421875
45.9900016784668,20.639755249023438,33.23353958129883,43.25454330444336,48.31937789916992,39.62025833129883,34.92157745361328,42.45213317871094,38.49820327758789,32.5578498840332,32.70896530151367,28.415630340576172,38.78258514404297,37.52781677246094,41.1429443359375,56.28414535522461,44.739986419677734,39.46228790283203,38.42097473144531,36.12697219848633,42.93592834472656,42.70620346069336,47.87891387939453,45.49726104736328,47.475494384765625,45.71255111694336,47.692142486572266,38.466182708740234,40.148834228515625,47.19792938232422,46.97908401489258,50.857200622558594,53.21172332763672,50.37175750732422,49.98908615112305,49.015586853027344,56.52320098876953,55.510093688964844,58.92155456542969,65.65006256103516,65.68858337402344,43.93427276611328,38.153472900390625,48.07743835449219,40.1220703125,36.76513671875,38.9471435546875
46,34.41935729980469,34.58890151977539,44.20219039916992,39.20745849609375,41.85335159301758,36.06399917602539,44.790687561035156,35.82001876831055,38.578575134277344,42.24906921386719,38.658443450927734,36.54002380371094,33.67180252075195,42.43686294555664,58.033565521240234,46.445457458496094,38.02170944213867,41.203826904296875,40.41194152832031,45.586814880371094,37.493255615234375,47.66303634643555,45.81977081298828,45.72785186767578,53.78034210205078,48.48918533325195,38.63193893432617,40.19020462036133,42.63967514038086,51.369136810302734,53.1770133972168,51.02680587768555,53.927215576171875,51.97753143310547,48.06694030761719,53.95720672607422,55.34504318237305,56.134891510009766,61.14216613769531,67.65617370605469,44.043209075927734,37.821876525878906,47.941566467285156,40.9613037109375,37.4822998046875,40.1678466796875
46.0099983215332,25.06842613220215,37.23088073730469,50.776954650878906,46.08474349975586,38.46757125854492,31.763507843017578,45.84795379638672,40.23157501220703,38.251182556152344,37.882041931152344,36.538997650146484,40.601993560791016,43.73998260498047,43.9278450012207,62.500755310058594,45.893856048583984,32.81244659423828,38.38746643066406,37.36071014404297,46.75485610961914,42.227882385253906,45.31187057495117,50.031532287597656,47.547119140625,57.108421325683594,49.05757522583008,46.00168228149414,41.53759002685547,51.02580261230469,56.04851531982422,47.94365692138672,49.864837646484375,56.09653091430664,51.007198333740234,44.9483528137207,57.41081237792969,54.409423828125,55.39863586425781,60.19734191894531,67.63207244873047,44.018070220947266,37.48728561401367,47.599796295166016,41.2664794921875,38.931884765625,40.9765625
46.02000045776367,33.2961311340332,36.59136199951172,52.095985412597656,42.16853332519531,33.46222686767578,38.74883270263672,40.06688690185547,38.27621078491211,35.26679229736328,37.744632720947266,37.89662551879883,32.704593658447266,37.500518798828125,41.28379821777344,48.399436950683594,40.36201858520508,36.77927017211914,36.74993133544922,27.82806396484375,38.98812484741211,44.975582122802734,42.977272033691406,51.36024475097656,48.98183822631836,56.87818145751953,44.67140579223633,45.16039276123047,39.84874725341797,44.63238525390625,51.560115814208984,52.88127899169922,48.9549560546875,44.48272705078125,53.718379974365234,49.09389877319336,54.44038772583008,57.524776458740234,59.48990249633789,66.38129425048828,67.02886962890625,43.82713317871094,37.221527099609375,47.214927673339844,41.0986328125,40.8392333984375,41.373291015625
46.029998779296875,31.877424240112305,34.29996871948242,44.65265655517578,34.444297790527344,36.599143981933594,44.29579162597656,37.36347198486328,29.44370460510254,34.96156311035156,37.58317947387695,37.38621520996094,36.149925231933594,31.662729263305664,27.565990447998047,43.89860153198242,36.392738342285156,35.1910400390625,41.763526916503906,37.8272590637207,40.057411193847656,44.58815002441406,37.81101989746094,52.69389724731445,46.141849517822266,45.585575103759766,45.74769592285156,41.43672561645508,45.196136474609375,55.77555847167969,58.573760986328125,55.41884994506836,53.62672805786133,44.07904815673828,48.96403884887695,43.20935821533203,52.60894775390625,55.30506134033203,61.34513473510742,61.47446060180664,62.536781311035156,43.49852752685547,36.94858932495117,46.865970611572266,39.9847412109375,42.960205078125,41.1749267578125
46.040000915527344,30.91516876220703,34.9526252746582,48.8611946105957,42.17000961303711,36.79999542236328,41.80512237548828,32.442359924316406,24.97406005859375,42.279781341552734,40.571590423583984,40.93990707397461,37.816471099853516,37.107521057128906,42.811607360839844,48.432403564453125,36.0505256652832,36.04608917236328,41.651123046875,40.79126739501953,49.757747650146484,47.13886642456055,49.423561096191406,54.855804443359375,49.18058776855469,44.32027816772461,49.124847412109375,44.45191192626953,42.55390167236328,49.84260940551758,53.15082931518555,51.25053405761719,55.650108337402344,53.78989791870117,53.55864715576172,50.09359359741211,51.764827728271484,54.470947265625,57.26683807373047,59.52239990234375,64.30113220214844,43.10767364501953,36.707374572753906,46.5194091796875,38.47412109375,44.5166015625,40.518798828125
