Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.13999938964844,35.203060150146484,25.360166549682617,27.35902976989746,40.514892578125,41.40483856201172,43.353519439697266,45.65193557739258,46.471763610839844,32.89824676513672,51.35568618774414,46.65403366088867,54.45490264892578,45.738304138183594,63.10165786743164,58.30552673339844,54.454402923583984,53.2280387878418,54.74508285522461,59.44749450683594,62.56269454956055,48.969970703125,58.535369873046875,51.80323028564453,57.61424255371094,69.0965805053711,66.42233276367188,51.44921875,69.6548080444336,72.366455078125,77.26273345947266,69.93528747558594,60.345603942871094,54.77177047729492,69.41410827636719,70.04846954345703,68.28591918945312,67.20465087890625,71.86958312988281,73.46096801757812,77.1399917602539,45.56292724609375,40.56084060668945,40.29508590698242,36.9940185546875,43.4027099609375,39.93896484375
49.150001525878906,34.50515365600586,28.03923797607422,33.697574615478516,48.90826416015625,37.110679626464844,37.931007385253906,47.17741394042969,47.33163833618164,40.95567321777344,53.27035903930664,58.92097091674805,53.58062744140625,54.71514892578125,64.2713623046875,57.771453857421875,52.8752555847168,50.01025390625,52.71416473388672,55.89870834350586,63.36235046386719,57.161231994628906,62.4986572265625,52.929115295410156,64.87174987792969,69.0198745727539,69.34101867675781,56.52501678466797,70.87957763671875,74.18019104003906,77.19606018066406,69.19303131103516,55.897247314453125,57.71541976928711,68.21715545654297,66.49182891845703,67.04562377929688,67.12935638427734,73.60486602783203,79.31783294677734,76.90361785888672,45.5778923034668,40.503379821777344,39.99641036987305,41.3275146484375,41.983642578125,34.5220947265625
49.15999984741211,30.499536514282227,34.90507507324219,33.99815368652344,33.03935241699219,30.76898765563965,47.79963684082031,45.24757385253906,42.63126754760742,49.93965530395508,50.79801559448242,64.81172180175781,60.27894973754883,50.13862228393555,69.35662841796875,59.956417083740234,60.3355598449707,49.22642517089844,45.235755920410156,56.571136474609375,60.12968063354492,48.122711181640625,62.652069091796875,60.34321594238281,66.41055297851562,73.6329574584961,71.86900329589844,61.9603385925293,66.45489501953125,74.89098358154297,74.2491226196289,63.76578903198242,66.5177001953125,65.92675018310547,69.30961608886719,68.4512710571289,77.02206420898438,71.73816680908203,79.2023696899414,75.81678771972656,75.39151000976562,45.60363006591797,40.756568908691406,40.08798599243164,42.471923828125,31.8975830078125,35.9259033203125
49.16999816894531,21.279117584228516,26.44873809814453,33.57585525512695,34.969181060791016,26.711822509765625,39.575103759765625,46.224090576171875,49.72724533081055,50.28302764892578,54.55929183959961,56.03448486328125,53.83958435058594,53.54987335205078,57.88871765136719,59.24380874633789,57.72157669067383,53.00193786621094,53.42059326171875,59.9921760559082,58.694515228271484,51.11289596557617,56.17808532714844,62.48211669921875,69.31304931640625,76.37940216064453,72.0978012084961,51.37453079223633,63.27590560913086,74.80458068847656,74.95155334472656,71.22124481201172,70.00103759765625,73.6683578491211,63.80607223510742,69.07015991210938,73.24866485595703,74.62410736083984,75.75243377685547,80,77.18695831298828,44.97036361694336,41.019927978515625,39.64266586303711,42.960205078125,16.715087890625,43.662109375
49.18000030517578,35.032840728759766,30.84109878540039,31.376745223999023,41.70390701293945,39.03125762939453,44.79874038696289,47.61814498901367,41.767860412597656,46.16858673095703,42.554039001464844,45.77351379394531,44.39830017089844,54.56080627441406,60.31919860839844,53.523895263671875,58.647789001464844,58.908294677734375,57.743892669677734,65.32992553710938,62.735843658447266,57.42122268676758,62.250118255615234,63.503326416015625,65.54022979736328,80,75.95549774169922,58.58080291748047,70.72610473632812,71.13206481933594,80,72.88292694091797,70.27542114257812,71.30889129638672,68.40957641601562,74.10791015625,74.45503234863281,77.13496398925781,69.25042724609375,79.88959503173828,80,44.76506042480469,40.81642150878906,39.919795989990234,40.885009765625,26.99951171875,47.2784423828125
49.189998626708984,31.37751007080078,32.3781623840332,36.76621627807617,38.622772216796875,38.14158630371094,40.264400482177734,48.80730438232422,46.97035217285156,37.65049743652344,49.54106903076172,50.811485290527344,51.7930908203125,51.785133361816406,62.62619400024414,64.17959594726562,53.529815673828125,55.59123229980469,55.89080047607422,71.48947143554688,70.44060516357422,55.19055938720703,59.63486099243164,62.144195556640625,61.438682556152344,80,74.17208862304688,57.759254455566406,68.10515594482422,72.0037841796875,80,68.03511810302734,73.95240020751953,66.12022399902344,74.89671325683594,77.64356994628906,72.14814758300781,77.83627319335938,70.9713134765625,80,80,44.676475524902344,40.775123596191406,39.8581428527832,34.659423828125,27.884521484375,45.2337646484375
49.20000076293945,30.87353515625,35.42799377441406,42.53874206542969,39.79039001464844,47.54737854003906,43.97624588012695,43.499427795410156,41.07666778564453,36.516815185546875,48.20610046386719,54.612327575683594,58.78041076660156,59.24363708496094,60.46281433105469,59.806297302246094,52.795143127441406,55.72648620605469,58.84423065185547,76.34501647949219,68.07229614257812,49.337730407714844,62.74794006347656,66.61068725585938,64.05413055419922,70.53466033935547,65.15333557128906,56.881385803222656,64.58282470703125,76.83345031738281,80,72.80732727050781,72.33890533447266,67.08180236816406,69.54681396484375,69.64430236816406,69.64488220214844,71.24447631835938,79.90624237060547,80,80,44.41490936279297,40.70748519897461,40.01376724243164,31.1041259765625,24.7259521484375,44.4403076171875
49.209999084472656,25.951435089111328,25.412494659423828,37.83961868286133,38.304840087890625,40.16477966308594,47.68763732910156,45.3606071472168,39.69251251220703,38.73503112792969,45.232269287109375,57.03312301635742,47.035484313964844,46.612491607666016,48.2383918762207,47.27540588378906,54.72883224487305,59.482845306396484,58.11195373535156,67.24983215332031,54.32029724121094,46.30083465576172,46.8121337890625,54.773372650146484,60.62431335449219,68.70970153808594,56.85573959350586,56.57139587402344,62.859718322753906,70.50695037841797,72.13591003417969,68.9603271484375,62.94374084472656,69.94229125976562,70.71446228027344,73.05519104003906,70.69648742675781,70.10359191894531,80,80,80,44.6429557800293,40.3028678894043,40.021549224853516,30.9820556640625,24.2071533203125,47.0037841796875
49.220001220703125,42.631500244140625,32.83234405517578,43.8276252746582,35.094154357910156,24.061725616455078,50.01186752319336,39.435523986816406,47.8623161315918,45.18598556518555,50.907569885253906,46.97325134277344,45.351318359375,44.13589096069336,56.932342529296875,50.77252960205078,48.479305267333984,55.01537322998047,54.68651580810547,49.80595397949219,51.366485595703125,49.84381866455078,49.73709487915039,55.273658752441406,58.38075637817383,70.51811981201172,60.34382629394531,54.08047103881836,66.13619995117188,68.17147064208984,79.01602172851562,66.55998229980469,60.01583480834961,64.1417007446289,67.67668151855469,72.28829956054688,74.47095489501953,64.72962951660156,80,80,80,44.88058090209961,40.08499526977539,40.53330993652344,30.814208984375,29.4866943359375,50.25390625
49.22999954223633,46.39449691772461,29.12152862548828,42.46718978881836,36.104164123535156,33.354888916015625,45.77415466308594,50.58658981323242,41.919898986816406,41.74736022949219,48.766082763671875,44.126251220703125,45.988807678222656,55.24223327636719,63.318817138671875,56.68550109863281,47.66651916503906,52.225341796875,49.64484405517578,56.171451568603516,52.48326110839844,56.47606658935547,54.90913391113281,55.01737976074219,58.116676330566406,67.34203338623047,56.498802185058594,50.7868537902832,67.92861938476562,70.11598205566406,75.4320068359375,70.44456481933594,64.02485656738281,67.8718490600586,65.8470458984375,63.06877899169922,66.92625427246094,67.06663513183594,78.06623840332031,80,80,44.790199279785156,40.11851119995117,40.45609664916992,31.69921875,34.7662353515625,49.429931640625
49.2400016784668,36.27967071533203,29.551219940185547,39.301513671875,44.0019416809082,35.212982177734375,44.982383728027344,44.286251068115234,46.6266975402832,43.177955627441406,37.47049331665039,48.32250213623047,49.62738037109375,56.247039794921875,60.65752410888672,55.518089294433594,52.7479362487793,54.524654388427734,45.99613571166992,63.27771759033203,63.39434051513672,59.206687927246094,61.239871978759766,60.3739128112793,66.24234008789062,69.4386978149414,60.7073974609375,57.385826110839844,67.56327056884766,77.9371337890625,78.42041778564453,71.51972961425781,71.11746215820312,71.8366928100586,65.59971618652344,72.67929077148438,68.52392578125,66.65328216552734,68.09626007080078,77.68712615966797,80,44.90631866455078,39.82223129272461,40.78050994873047,32.1417236328125,37.9705810546875,46.6986083984375
49.25,26.236480712890625,29.3199520111084,34.04206085205078,42.46745681762695,41.60310745239258,44.6110725402832,39.65557861328125,39.67520523071289,42.353172302246094,43.058815002441406,61.949764251708984,50.880165100097656,39.789730072021484,66.69074249267578,57.56281280517578,51.697811126708984,49.17525863647461,45.86503601074219,62.26167678833008,60.12164306640625,56.761417388916016,56.12828826904297,60.83351516723633,69.18061828613281,80,66.57028198242188,53.60222625732422,65.63951110839844,67.0611801147461,75.60941314697266,72.05134582519531,73.2047119140625,71.37876892089844,69.15364074707031,67.67694854736328,61.465484619140625,68.052734375,68.79519653320312,73.49051666259766,75.90592956542969,45.28520202636719,39.830013275146484,41.309627532958984,28.70849609375,36.490478515625,45.6915283203125
49.2599983215332,30.131437301635742,27.018421173095703,38.44511413574219,45.32352066040039,34.994476318359375,42.22747039794922,34.90117263793945,38.378929138183594,39.095951080322266,50.22647476196289,65.16728973388672,50.499969482421875,57.602195739746094,59.61377716064453,50.940860748291016,47.04452133178711,48.69697189331055,51.567996978759766,60.56064224243164,66.42212677001953,62.31669616699219,54.25838088989258,64.7632064819336,72.0152816772461,80,64.19799041748047,50.918155670166016,70.07574462890625,61.74021911621094,67.37242889404297,72.12893676757812,70.92594909667969,67.81473541259766,69.79622650146484,66.5266342163086,58.201751708984375,65.10066223144531,66.1141586303711,76.00260925292969,73.4029312133789,45.236717224121094,39.909019470214844,41.643619537353516,23.8409423828125,38.9471435546875,44.3487548828125
49.27000045776367,29.024757385253906,33.714935302734375,40.840049743652344,38.304561614990234,32.1622314453125,44.279937744140625,39.87650680541992,33.42951965332031,38.197872161865234,50.351341247558594,58.428428649902344,52.03886032104492,59.38574981689453,57.90623092651367,50.85759735107422,50.17463302612305,46.55442810058594,55.20817565917969,62.6624870300293,63.35956954956055,54.82732391357422,58.22066879272461,60.56800842285156,65.17431640625,66.15045928955078,60.689430236816406,53.04264831542969,69.85773468017578,66.67414855957031,71.42640686035156,73.31637573242188,71.65912628173828,67.3557357788086,72.13981628417969,72.31134033203125,68.40515899658203,62.74839401245117,70.73562622070312,76.76483154296875,74.36441040039062,45.33488082885742,39.65463638305664,42.032676696777344,19.79736328125,40.396728515625,42.197265625
49.279998779296875,27.866247177124023,39.68431091308594,34.83850860595703,42.00261688232422,36.538185119628906,40.88772201538086,44.293025970458984,47.82569885253906,49.5548095703125,55.12417221069336,64.47532653808594,56.006614685058594,49.00956726074219,51.639156341552734,59.31241989135742,50.41190719604492,38.24675750732422,48.7857780456543,61.04400634765625,57.737396240234375,50.042057037353516,53.351097106933594,52.86058044433594,63.360595703125,68.64984893798828,69.20974731445312,64.38842010498047,71.15263366699219,70.54248046875,67.77295684814453,68.6961669921875,65.90507507324219,64.917236328125,74.05780029296875,72.6061782836914,68.83118438720703,66.92546844482422,79.20320129394531,76.39628601074219,73.03530883789062,45.36241149902344,39.631893157958984,42.40677261352539,16.25732421875,39.6795654296875,38.504638671875
49.290000915527344,31.570850372314453,32.13131332397461,24.673419952392578,37.46718978881836,38.48250961303711,34.283748626708984,41.82377243041992,41.82997131347656,41.34991455078125,50.11836242675781,62.55406188964844,51.65174865722656,45.01231384277344,57.459136962890625,54.8778076171875,53.04887771606445,54.81829071044922,41.77020263671875,53.36894607543945,53.216224670410156,49.19036865234375,51.81886291503906,50.811767578125,63.690914154052734,75.91915130615234,66.79447174072266,57.22991180419922,70.40637969970703,76.15792846679688,78.00041198730469,72.5447998046875,69.49628448486328,70.03952026367188,74.49839782714844,74.24807739257812,71.64915466308594,70.03812408447266,70.98290252685547,79.88216400146484,77.96440124511719,45.34864807128906,39.622314453125,42.31159973144531,17.020263671875,39.3896484375,36.27685546875
49.29999923706055,38.95258712768555,30.702390670776367,31.69110870361328,41.66632843017578,43.691043853759766,29.793710708618164,37.06262969970703,39.36162567138672,42.295135498046875,48.50855255126953,60.76006317138672,64.53053283691406,55.630741119384766,58.64101791381836,48.69632339477539,43.004676818847656,54.06962966918945,38.591285705566406,56.86073303222656,50.70909881591797,57.07179641723633,57.547401428222656,55.63676452636719,63.26581573486328,76.70060729980469,66.9293212890625,54.04945373535156,68.63607788085938,74.10240936279297,71.02842712402344,69.78585052490234,73.9625473022461,71.16972351074219,69.26121520996094,65.66680145263672,68.72462463378906,70.1553955078125,69.62007141113281,75.37019348144531,77.17149353027344,45.050567626953125,39.64446258544922,42.18291473388672,22.208251953125,44.82177734375,37.2686767578125
