Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.1299991607666,0.019057251513004303,0.015090969391167164,0.023603809997439384,0.05443786829710007,0.12445508688688278,0.023522842675447464,0.03034910373389721,0.02923496440052986,0.052007704973220825,0.036211591213941574,0.03851993381977081,0.04352360591292381,0.046654123812913895,0.04213659465312958,0.03882214054465294,0.03384585678577423,0.041829682886600494,0.02109130471944809,0.03301992639899254,0.03951220214366913,0.04562177136540413,0.03914814069867134,0.039633553475141525,0.032403431832790375,0.03033958189189434,0.06840913742780685,0.07106538116931915,0.06939516961574554,0.08520547300577164,0.06503012031316757,0.10726484656333923,0.060799598693847656,0.08214746415615082,0.09708169102668762,0.09448111057281494,0.08114068955183029,0.07770919054746628,0.09815409779548645,0.09869977086782455,0.11094023287296295,49.74081039428711,39.46669006347656,40.85233688354492,42.197265625,43.6468505859375,38.6419677734375
24.139999389648438,0.020455386489629745,0.016925323754549026,0.02562549337744713,0.06115376204252243,0.13552895188331604,0.03549523651599884,0.03105374053120613,0.023846710100769997,0.024920666590332985,0.02181055396795273,0.02699221670627594,0.04334517568349838,0.05524151772260666,0.02835170552134514,0.0363377220928669,0.041829682886600494,0.059513628482818604,0.029273055493831635,0.020455386489629745,0.041953399777412415,0.04001426696777344,0.033360302448272705,0.04199622571468353,0.03883641958236694,0.037230148911476135,0.05677977204322815,0.05726238340139389,0.05389098823070526,0.05242384970188141,0.06706663221120834,0.07840979099273682,0.10291516780853271,0.08737997710704803,0.06802421808242798,0.11727453023195267,0.07784456759691238,0.07787306606769562,0.0730537697672844,0.06660564243793488,0.07602528482675552,49.761756896972656,39.42239761352539,40.93972396850586,40.8544921875,43.0517578125,38.687744140625
24.149999618530273,0.015355412848293781,0.01040426455438137,0.010106394067406654,0.04074235260486603,0.10399437695741653,0.028323136270046234,0.023744311183691025,0.018004417419433594,0.022213039919734,0.0256635919213295,0.02016957476735115,0.03289139270782471,0.06305994838476181,0.027835063636302948,0.03216301649808884,0.023625243455171585,0.04029741510748863,0.030784744769334793,0.023491885513067245,0.03301992639899254,0.03100375086069107,0.01774000935256481,0.03860798105597496,0.051693808287382126,0.045169807970523834,0.057224348187446594,0.03478599339723587,0.05197441577911377,0.058294132351875305,0.0578947551548481,0.06148651987314224,0.10877065360546112,0.07733632624149323,0.0738210380077362,0.08543337881565094,0.09084305167198181,0.10964561998844147,0.08804463595151901,0.08964445441961288,0.09291964769363403,49.78809356689453,39.40803527832031,41.0654182434082,39.1912841796875,42.105712890625,38.7335205078125
24.15999984741211,0.02397053875029087,0.01809493452310562,0.014628781005740166,0.0410088375210762,0.08165358006954193,0.017039667814970016,0.0288564320653677,0.024715881794691086,0.030599061399698257,0.039514582604169846,0.04183444380760193,0.030482415109872818,0.04048776254057884,0.028594546020030975,0.03917669504880905,0.03306277096271515,0.033055629581213,0.04201050102710724,0.026349347084760666,0.024656351655721664,0.037482403218746185,0.025139737874269485,0.029849177226424217,0.03386727720499039,0.03557853400707245,0.05672033503651619,0.044360995292663574,0.04856645688414574,0.08310907334089279,0.056577689945697784,0.05279718339443207,0.08023121953010559,0.07656443864107132,0.09352715313434601,0.07618917524814606,0.0666579157114029,0.09554653614759445,0.08078687638044357,0.07981090247631073,0.09910307824611664,49.81084060668945,39.42778396606445,41.19710159301758,37.7569580078125,40.946044921875,38.84033203125
24.170000076293945,0.038210585713386536,0.029730146750807762,0.034088633954524994,0.040028542280197144,0.09153369069099426,0.017323141917586327,0.02059352770447731,0.01351614948362112,0.03306753188371658,0.04112066701054573,0.031075164675712585,0.04270283132791519,0.0393456369638443,0.023544277995824814,0.03793930262327194,0.03217967972159386,0.019850414246320724,0.023034654557704926,0.030441945418715477,0.024518238380551338,0.03178929537534714,0.03708498552441597,0.022641710937023163,0.05211234092712402,0.041972432285547256,0.04348553717136383,0.05068787932395935,0.06843765079975128,0.07050232589244843,0.049013588577508926,0.05306351184844971,0.09220532327890396,0.06152217835187912,0.06999152153730392,0.06870851665735245,0.05873867869377136,0.07209879904985428,0.07322480529546738,0.07195388525724411,0.11568877846002579,49.8258056640625,39.47507095336914,41.289276123046875,36.490478515625,39.9542236328125,39.0081787109375
24.18000030517578,0.03907199576497078,0.02398482710123062,0.04617125540971756,0.04930612072348595,0.10455411672592163,0.0265088751912117,0.014969468116760254,0.01764710806310177,0.017961541190743446,0.02949446253478527,0.02633029781281948,0.04430152103304863,0.04215563088655472,0.025699308142066002,0.03559281304478645,0.03936704993247986,0.05066171661019325,0.03154411539435387,0.019502663984894753,0.02713269554078579,0.041065942496061325,0.04406125098466873,0.029530171304941177,0.04717979580163956,0.062118761241436005,0.06619216501712799,0.06505151093006134,0.06662702560424805,0.07212017476558685,0.053817279636859894,0.05784958600997925,0.08382610231637955,0.04222700372338295,0.059135664254426956,0.07749544084072113,0.07527235150337219,0.07884438335895538,0.07989402115345001,0.08809210360050201,0.0918801873922348,49.822811126708984,39.54390335083008,41.29645919799805,35.9259033203125,39.4964599609375,39.0997314453125
24.190000534057617,0.030003918334841728,0.012849017977714539,0.03184642642736435,0.04709654301404953,0.0898129791021347,0.025442147627472878,0.03474315255880356,0.03470269590616226,0.020512549206614494,0.02633029781281948,0.02072214148938656,0.02095554769039154,0.03385299816727638,0.03865794837474823,0.03604261949658394,0.034309983253479004,0.03831290826201439,0.021639078855514526,0.02744697779417038,0.03998333215713501,0.028308851644396782,0.03289615362882614,0.02779220975935459,0.03381253406405449,0.05985592305660248,0.06299339979887009,0.07074465602636337,0.07078979909420013,0.05541032552719116,0.059316325932741165,0.06067361682653427,0.08640196174383163,0.07487806677818298,0.06070214509963989,0.05841299891471863,0.08248462527990341,0.09067691117525101,0.07839079201221466,0.08191951364278793,0.0750894621014595,49.80305862426758,39.61872482299805,41.19530487060547,36.7193603515625,39.7100830078125,38.9166259765625
24.200000762939453,0.025742169469594955,0.011030968278646469,0.015283942222595215,0.04589056968688965,0.12198128551244736,0.028480269014835358,0.030437186360359192,0.03531435877084732,0.03697313740849495,0.01602722518146038,0.009539236314594746,0.022565502673387527,0.03143461421132088,0.019147764891386032,0.020393460988998413,0.021893911063671112,0.03865794837474823,0.021720055490732193,0.027068408206105232,0.04157034680247307,0.043759122490882874,0.024687305092811584,0.0336625836789608,0.04645669832825661,0.043606869876384735,0.0545068234205246,0.039957161992788315,0.05201246216893196,0.050017230212688446,0.06909342855215073,0.09292913973331451,0.08265082538127899,0.08795680105686188,0.08902020752429962,0.09255418181419373,0.0837002694606781,0.0760110393166542,0.07137659937143326,0.09316882491111755,0.077431321144104,49.770137786865234,39.696533203125,41.0085563659668,38.3367919921875,40.6561279296875,38.7640380859375
24.209999084472656,0.024353928864002228,0.018840495496988297,0.021993936970829964,0.053914766758680344,0.11837903410196304,0.015803290531039238,0.031208472326397896,0.03660188615322113,0.021358048543334007,0.033693525940179825,0.02753269113600254,0.039671625941991806,0.03283664584159851,0.014397682622075081,0.02149142138659954,0.0279612485319376,0.03539289906620979,0.033745892345905304,0.022479770705103874,0.03845330700278282,0.04006185382604599,0.021891528740525246,0.04013799503445625,0.054414089769124985,0.038546107709407806,0.04161793366074562,0.04288840293884277,0.06006510555744171,0.05574318766593933,0.06526538729667664,0.0690530389547348,0.07660244405269623,0.06930726766586304,0.09587398171424866,0.0886024534702301,0.08312332630157471,0.05798271298408508,0.06372540444135666,0.10319742560386658,0.07255015522241592,49.73542404174805,39.75459289550781,40.80804443359375,40.1220703125,41.739501953125,38.9471435546875
24.219999313354492,0.026080284267663956,0.025582633912563324,0.0187761839479208,0.0369112603366375,0.07441963255405426,0.0195955578237772,0.032877109944820404,0.0261921975761652,0.028713585808873177,0.02430630475282669,0.027720781043171883,0.04055914282798767,0.02732079103589058,0.02560168318450451,0.03518583998084068,0.031698841601610184,0.038593702018260956,0.03276761993765831,0.040185581892728806,0.045802559703588486,0.05104459822177887,0.04799086973071098,0.030087240040302277,0.048618778586387634,0.05833692476153374,0.0421128049492836,0.037230148911476135,0.06628008931875229,0.10389476269483566,0.08212609589099884,0.06301003694534302,0.07189211994409561,0.065058633685112,0.06450729072093964,0.0768066942691803,0.06881781667470932,0.06419121474027634,0.05394330248236656,0.09644581377506256,0.08642806857824326,49.71327590942383,39.78990936279297,40.669776916503906,41.2969970703125,42.4566650390625,39.359130859375
24.229999542236328,0.019481226801872253,0.01633453741669655,0.012875226326286793,0.030584780499339104,0.05914754793047905,0.017115896567702293,0.032850928604602814,0.0220630019903183,0.021010324358940125,0.019759904593229294,0.029411137104034424,0.017597083002328873,0.02943018265068531,0.03515489771962166,0.03418383747339249,0.027918394654989243,0.03648289293050766,0.03361022099852562,0.044765401631593704,0.04381383955478668,0.05203624069690704,0.050257425755262375,0.02472064457833767,0.03414813429117203,0.05753578245639801,0.06177649646997452,0.04785291850566864,0.03856990486383438,0.07352886348962784,0.05909762904047966,0.09258028864860535,0.07513221353292465,0.0636041983962059,0.06282465159893036,0.06562184542417526,0.07685894519090652,0.06886771321296692,0.07647893577814102,0.09462586045265198,0.10700398683547974,49.70908737182617,39.79050827026367,40.64703369140625,41.7852783203125,42.50244140625,39.69482421875
24.239999771118164,0.021798647940158844,0.014421507716178894,0.0227464959025383,0.05767366290092468,0.08958986401557922,0.03507160022854805,0.030311014503240585,0.02837551385164261,0.024070553481578827,0.0356951504945755,0.0493394210934639,0.04106118530035019,0.04132528230547905,0.027894584462046623,0.03923856094479561,0.03430284187197685,0.04377102106809616,0.025973135605454445,0.02625410445034504,0.042015258222818375,0.035428598523139954,0.030944237485527992,0.030030105262994766,0.03717541694641113,0.04181540757417679,0.03950744494795799,0.06632999330759048,0.040463972836732864,0.07246701419353485,0.06045731157064438,0.09967956691980362,0.09137467294931412,0.0768446996808052,0.059511248022317886,0.059235502034425735,0.09080744534730911,0.061113350093364716,0.07185885310173035,0.071169912815094,0.0892433226108551,49.72584533691406,39.75998306274414,40.72843551635742,41.1444091796875,42.0751953125,39.8626708984375
24.25,0.01633453741669655,0.017589937895536423,0.023727640509605408,0.06203794851899147,0.10304325073957443,0.02403721585869789,0.03158219903707504,0.018292643129825592,0.019069161266088486,0.024413462728261948,0.04231265187263489,0.035128720104694366,0.03557853400707245,0.023287085816264153,0.03453608974814415,0.025277845561504364,0.031765494495630264,0.030303874984383583,0.03666137903928757,0.05148454010486603,0.04122297838330269,0.04381859675049782,0.04374008998274803,0.05202911049127579,0.05181746557354927,0.05100417137145996,0.06051673740148544,0.033938683569431305,0.052718713879585266,0.07494694739580154,0.09232160449028015,0.08666545897722244,0.07470229268074036,0.06849467754364014,0.0632358193397522,0.09184221923351288,0.07810105383396149,0.07053321599960327,0.08367889374494553,0.0831826776266098,49.75278091430664,39.719879150390625,40.871490478515625,40.030517578125,41.5869140625,40.18310546875
24.260000228881836,0.02312038466334343,0.026332678273320198,0.022196369245648384,0.0634259581565857,0.0927392840385437,0.021965358406305313,0.027189835906028748,0.030334819108247757,0.03715875744819641,0.030063435435295105,0.0411301851272583,0.05088050663471222,0.052333489060401917,0.023394247516989708,0.028075529262423515,0.02916116453707218,0.03371256962418556,0.03066333755850792,0.024861136451363564,0.035654693841934204,0.024699212983250618,0.027120791375637054,0.039095789194107056,0.04900169372558594,0.06476395577192307,0.057528648525476456,0.05071166157722473,0.040383074432611465,0.06858496367931366,0.06826895475387573,0.11423564702272415,0.08124041557312012,0.060583293437957764,0.0659283921122551,0.07524385303258896,0.0929979607462883,0.08422021567821503,0.07904861122369766,0.07982277125120163,0.08800428360700607,49.77791976928711,39.689353942871094,41.016937255859375,38.6724853515625,41.129150390625,40.54931640625
24.270000457763672,0.02692316845059395,0.019612230360507965,0.026544591411948204,0.04106356203556061,0.08754852414131165,0.033912502229213715,0.03125608339905739,0.03589744493365288,0.01812351867556572,0.0170587245374918,0.022494059056043625,0.027196981012821198,0.03864843025803566,0.040532976388931274,0.04542671516537666,0.024830179288983345,0.02487780526280403,0.029375426471233368,0.016791921108961105,0.015353030525147915,0.03556663542985916,0.026842216029763222,0.03590458631515503,0.039409883320331573,0.05344158411026001,0.03682558983564377,0.041380006819963455,0.04088987037539482,0.06583572179079056,0.06873227655887604,0.09741149097681046,0.09591668844223022,0.06195475906133652,0.08466418087482452,0.08009586483240128,0.07211780548095703,0.08549273014068604,0.09741386771202087,0.09087864309549332,0.08293100446462631,49.793479919433594,39.683963775634766,41.11988830566406,37.528076171875,40.6256103515625,41.0986328125
24.280000686645508,0.013685311190783978,0.015631763264536858,0.01619398407638073,0.047738753259181976,0.07821742445230484,0.014123696833848953,0.014261881820857525,0.022005844861268997,0.02779458835721016,0.03297470137476921,0.03442898765206337,0.026073141023516655,0.032824743539094925,0.04795756936073303,0.041882023215293884,0.04519835114479065,0.02096269279718399,0.02623029239475727,0.032182060182094574,0.02851836197078228,0.03866032883524895,0.0410492867231369,0.024768266826868057,0.0469205304980278,0.06110146641731262,0.04322384297847748,0.037042148411273956,0.0478743240237236,0.07178521156311035,0.0899553894996643,0.09784092009067535,0.0929979607462883,0.058023128658533096,0.06856358051300049,0.08752240985631943,0.0849015936255455,0.07311790436506271,0.08016709983348846,0.10313812643289566,0.10171017795801163,49.799468994140625,39.70970153808594,41.16178512573242,36.734619140625,40.396728515625,41.6021728515625
