Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.209999084472656,29.65479850769043,27.478286743164062,31.731958389282227,42.2957763671875,32.358131408691406,21.196399688720703,31.219078063964844,32.69072723388672,41.29243850708008,39.25358581542969,34.85319137573242,27.186973571777344,28.263771057128906,30.414993286132812,39.079898834228516,44.70539855957031,37.41539764404297,35.20813751220703,39.80828857421875,43.11225891113281,40.53485107421875,41.67636489868164,51.05082702636719,36.18653869628906,35.370887756347656,35.55831527709961,44.87712860107422,45.92391586303711,43.74357604980469,42.876487731933594,53.63206481933594,57.87730407714844,47.06055450439453,47.44811248779297,44.77032470703125,36.63255310058594,48.51039505004883,48.24835968017578,48.26087951660156,53.42864990234375,43.32374954223633,39.4804573059082,39.06985092163086,43.7689208984375,33.7591552734375,25.3668212890625
22.219999313354492,28.430892944335938,23.380718231201172,31.922069549560547,38.736305236816406,29.731061935424805,22.507396697998047,30.040990829467773,38.93252944946289,42.75321960449219,35.04050827026367,45.9361572265625,33.06843185424805,31.856870651245117,39.45709991455078,46.54079818725586,47.16056823730469,46.960941314697266,43.07408142089844,42.291465759277344,53.158164978027344,39.00789260864258,47.12998962402344,50.23982238769531,40.797325134277344,46.4653434753418,48.779640197753906,44.273109436035156,52.671504974365234,53.69216537475586,46.07887649536133,54.299583435058594,61.477195739746094,56.794044494628906,54.90263366699219,48.52754592895508,47.58400344848633,54.20222854614258,53.84967041015625,49.191280364990234,55.31291580200195,44.64175796508789,39.03932571411133,40.02573776245117,29.19677734375,17.783203125,23.6883544921875
22.229999542236328,31.029903411865234,23.045352935791016,35.07621383666992,40.254878997802734,27.656774520874023,25.586015701293945,29.33457374572754,39.5340461730957,39.59893035888672,23.612443923950195,35.47472381591797,35.70683670043945,37.547122955322266,31.883865356445312,39.60506057739258,40.292457580566406,38.77101516723633,32.60376739501953,40.551509857177734,46.010826110839844,32.613502502441406,48.13410949707031,50.93675231933594,42.8016471862793,48.1395378112793,46.683773040771484,47.51165771484375,52.306007385253906,50.38160705566406,45.64609909057617,51.27879333496094,56.998783111572266,55.474769592285156,53.302188873291016,47.527164459228516,41.99950408935547,52.32823181152344,54.09420394897461,58.13990020751953,58.12031173706055,46.126163482666016,38.51020812988281,41.28209686279297,13.236083984375,6.5374755859375,23.612060546875
22.239999771118164,24.070098876953125,23.650510787963867,21.98757553100586,31.168800354003906,18.193424224853516,20.914554595947266,35.96482467651367,42.2880859375,33.1649055480957,29.67507553100586,31.69414710998535,30.772525787353516,28.500568389892578,37.1214485168457,40.80048370361328,34.62221145629883,31.18718147277832,33.92848205566406,38.565185546875,38.94321060180664,28.011444091796875,44.81993865966797,48.08767318725586,40.57917785644531,43.45805740356445,47.38805389404297,53.130855560302734,50.448184967041016,49.83491516113281,52.29959487915039,50.682861328125,50.56791687011719,51.26857376098633,43.91273880004883,42.88037109375,40.82133865356445,45.12427520751953,48.770050048828125,54.653594970703125,54.59304428100586,47.220314025878906,38.16364669799805,42.22481155395508,3.1500244140625,3.531494140625,23.734130859375
22.25,19.44720458984375,19.942537307739258,16.673999786376953,25.582237243652344,18.4560546875,27.847444534301758,42.5847282409668,39.98060607910156,25.1345272064209,26.980058670043945,31.695405960083008,26.773395538330078,30.971261978149414,36.2264404296875,43.02517318725586,32.19116973876953,22.446096420288086,33.14577102661133,37.149471282958984,41.59675216674805,27.556142807006836,42.07977294921875,40.50101852416992,37.19400405883789,26.213666915893555,32.138511657714844,40.37384796142578,37.54634094238281,40.7125244140625,40.17692947387695,45.037227630615234,45.25157928466797,36.24211883544922,27.793155670166016,32.44707489013672,32.59614181518555,30.462663650512695,37.13334655761719,42.08018493652344,43.610843658447266,47.819461822509766,37.997249603271484,42.397193908691406,0,6.7816162109375,24.1461181640625
22.260000228881836,10.97622013092041,15.297510147094727,17.15822410583496,15.498235702514648,10.811949729919434,16.747344970703125,23.495624542236328,18.265684127807617,8.924731254577637,13.650650024414062,18.68914794921875,16.598880767822266,16.88219451904297,19.713613510131836,20.71890640258789,13.861291885375977,16.40863609313965,13.769750595092773,23.39630889892578,25.455015182495117,15.40666389465332,27.257692337036133,25.168149948120117,23.51568603515625,18.683897018432617,18.847196578979492,24.626262664794922,24.989330291748047,29.726951599121094,26.751808166503906,27.205883026123047,33.30723190307617,27.267547607421875,18.190462112426758,19.338903427124023,22.284555435180664,21.450241088867188,23.859272003173828,23.78171730041504,28.000106811523438,47.9930419921875,38.292335510253906,42.180519104003906,0,13.69384765625,24.4970703125
22.270000457763672,11.06497859954834,16.03281593322754,17.852128982543945,15.64260482788086,7.467350482940674,10.83121109008789,9.071738243103027,7.937508583068848,8.436668395996094,12.198777198791504,12.872993469238281,10.564029693603516,12.904014587402344,14.266885757446289,14.994526863098145,11.099518775939941,14.186159133911133,10.998899459838867,12.687688827514648,17.976755142211914,12.702446937561035,17.330663681030273,15.598050117492676,11.470760345458984,14.820150375366211,11.872920989990234,10.814237594604492,16.189617156982422,17.381568908691406,14.966285705566406,16.80010986328125,17.968538284301758,14.321466445922852,9.426681518554688,9.750146865844727,12.718671798706055,12.90843391418457,13.06216812133789,15.895906448364258,15.809041976928711,48.312068939208984,38.607173919677734,41.55144119262695,0,22.574462890625,24.619140625
22.280000686645508,2.9179515838623047,7.180917263031006,6.5970683097839355,6.170200347900391,4.729836463928223,3.6242942810058594,6.435792922973633,7.985792636871338,5.322428226470947,8.816280364990234,6.944884777069092,6.796631813049316,8.756988525390625,8.427803993225098,11.66124439239502,9.684263229370117,9.296936988830566,7.969748497009277,9.854297637939453,7.648559093475342,9.1343994140625,15.907893180847168,15.487838745117188,9.628085136413574,12.628125190734863,7.912288188934326,6.422774314880371,8.641687393188477,14.531536102294922,10.207662582397461,10.841561317443848,10.022420883178711,6.401752471923828,5.908510684967041,4.494702339172363,5.505655288696289,8.252531051635742,8.371474266052246,9.756465911865234,8.688362121582031,48.671199798583984,38.992042541503906,40.74220275878906,4.1265869140625,30.325927734375,25.04638671875
22.290000915527344,1.856349229812622,3.3240044116973877,2.6675784587860107,2.1000795364379883,1.8294835090637207,2.286297559738159,3.1641664505004883,3.8243350982666016,4.353113651275635,6.434441566467285,3.4195101261138916,1.91262948513031,3.5842370986938477,5.015008449554443,3.6126155853271484,6.058678150177002,4.726324081420898,4.526496410369873,5.791939735412598,7.105893135070801,6.424407005310059,8.862354278564453,12.538938522338867,9.864686965942383,7.842440128326416,4.8235368728637695,4.603367805480957,7.580094814300537,7.927227973937988,5.375421047210693,6.704899787902832,6.194456100463867,5.328793048858643,6.570138931274414,4.734834671020508,5.393843173980713,5.586081504821777,8.55337905883789,8.093514442443848,7.792933464050293,49.0333251953125,39.31585693359375,40.028133392333984,12.076416015625,35.7122802734375,26.1297607421875
22.299999237060547,2.1872446537017822,0.8595871329307556,1.9570178985595703,1.990810751914978,1.347451090812683,1.2027064561843872,0.9586629271507263,1.3524140119552612,2.1091809272766113,2.6221773624420166,2.792717218399048,1.6421891450881958,1.7888075113296509,2.143024206161499,1.5092179775238037,2.5748391151428223,2.280463218688965,1.707320213317871,2.0259621143341064,2.9730606079101562,1.8506838083267212,3.6355433464050293,5.5917253494262695,3.6097395420074463,2.474562644958496,1.6588581800460815,2.041748523712158,3.2331361770629883,3.0514371395111084,2.200725793838501,2.672712802886963,3.7466835975646973,2.871990203857422,2.5495388507843018,2.0505428314208984,2.258225202560425,3.200850009918213,4.962621212005615,4.082718849182129,4.242144584655762,49.32900619506836,39.5486946105957,39.494224548339844,21.689453125,38.0926513671875,27.7777099609375
22.309999465942383,0.845296323299408,0.7723789811134338,1.0725136995315552,1.2869511842727661,1.1449189186096191,0.7170201539993286,0.7015820741653442,0.9584107398986816,1.0384695529937744,1.5480015277862549,1.338622808456421,1.022722601890564,0.8161988258361816,1.200113296508789,1.1084173917770386,1.4880441427230835,2.272324800491333,1.4788438081741333,1.2147115468978882,1.897760033607483,1.1584324836730957,1.1969470977783203,1.5391664505004883,0.9651433825492859,0.8973019123077393,1.2509031295776367,1.0839377641677856,1.3867850303649902,1.6130017042160034,1.0046937465667725,1.1460018157958984,2.6888930797576904,1.3244740962982178,0.964341402053833,1.2418127059936523,1.653334140777588,1.7140789031982422,2.3128883838653564,1.8809677362442017,2.4521851539611816,49.5786018371582,39.69892883300781,39.20273208618164,31.5618896484375,39.8931884765625,29.8681640625
22.31999969482422,0.5003380179405212,0.8886102437973022,0.4815339744091034,0.9616580009460449,0.5980768799781799,0.8422906398773193,1.0076591968536377,1.10945725440979,1.1220933198928833,1.040361762046814,0.9991968274116516,1.0103614330291748,0.9467737674713135,1.0172985792160034,1.509934425354004,0.9400098919868469,0.9937824010848999,0.9893785715103149,1.3145127296447754,1.151589035987854,1.038874626159668,0.7923966646194458,0.7165578603744507,0.8287514448165894,0.7007464170455933,0.8135229349136353,1.0674309730529785,1.084122896194458,1.3380298614501953,1.054769515991211,1.52081298828125,1.2812339067459106,1.0203303098678589,0.8775007724761963,0.9105897545814514,0.9963616728782654,1.0803940296173096,1.5553460121154785,1.1530272960662842,1.713536262512207,49.77971649169922,39.747413635253906,39.11594009399414,40.5035400390625,42.9144287109375,32.2027587890625
22.329999923706055,0.24528630077838898,0.5310012102127075,0.44937509298324585,0.5358762741088867,0.3698650598526001,0.5174424648284912,1.0045281648635864,1.0087156295776367,0.9951480627059937,1.3703572750091553,0.7205507159233093,0.5688952803611755,0.7569077014923096,1.3383219242095947,1.2817370891571045,0.8305240869522095,0.8519071936607361,0.9681215882301331,1.1032919883728027,1.1296430826187134,0.6576439142227173,0.7035248875617981,0.9538012742996216,0.9891244173049927,0.8065169453620911,0.8627111911773682,1.0201648473739624,1.009880781173706,1.2667155265808105,1.4994301795959473,1.732520580291748,2.2599778175354004,0.9324495792388916,0.809205174446106,0.8975344300270081,1.158225417137146,1.1171584129333496,1.737579107284546,2.031491994857788,1.2591300010681152,49.92097473144531,39.70072555541992,39.190162658691406,47.293701171875,47.110595703125,35.1629638671875
22.34000015258789,0.22658966481685638,0.3289370536804199,0.2212873250246048,0.2507282495498657,0.3941517472267151,0.5575464367866516,0.46832355856895447,0.7392464876174927,0.5443698763847351,0.8083763122558594,0.5895319581031799,0.7351906299591064,0.755456805229187,0.7821163535118103,0.53715980052948,0.9608126878738403,0.8195768594741821,0.6261115074157715,0.6372552514076233,0.8992303013801575,0.5968990325927734,0.608553946018219,0.5869761109352112,0.7160034775733948,0.6402063965797424,0.608165442943573,0.6174629330635071,0.6040482521057129,0.7189500331878662,0.8804624080657959,1.1818392276763916,1.5413672924041748,1.0082464218139648,0.5256397128105164,0.6508853435516357,0.8499354124069214,0.8347115516662598,1.2470977306365967,1.6172044277191162,0.9676081538200378,50.031105041503906,39.57862091064453,39.37511444091797,51.3677978515625,52.420654296875,38.748779296875
22.350000381469727,0.08963021636009216,0.1671486496925354,0.2211623638868332,0.36374610662460327,0.3766537010669708,0.24437013268470764,0.335629403591156,0.5336037278175354,0.5363962054252625,0.3782891035079956,0.3388903737068176,0.6694917678833008,0.9001579880714417,0.8498737215995789,0.4533097743988037,0.7224594950675964,0.6115140318870544,0.23165255784988403,0.4374077320098877,0.6974471807479858,0.4195903241634369,0.21454952657222748,0.24701723456382751,0.3896021544933319,0.23789456486701965,0.33839571475982666,0.407955527305603,0.42671918869018555,0.4859044849872589,0.48532503843307495,0.6415410041809082,0.7034028172492981,0.6610026955604553,0.40223604440689087,0.4061683714389801,0.39155441522598267,0.5756699442863464,0.858353853225708,0.5750722885131836,0.5952907204627991,50.14064025878906,39.44933319091797,39.616329193115234,53.5040283203125,59.0582275390625,43.3416748046875
22.360000610351562,0.15800127387046814,0.20292223989963531,0.3150832951068878,0.3463737368583679,0.19478999078273773,0.23440268635749817,0.26947763562202454,0.4412398338317871,0.43317127227783203,0.48968541622161865,0.41411009430885315,0.5038163661956787,0.7887206077575684,0.7878267765045166,0.3718942105770111,0.2671087384223938,0.3598218560218811,0.33828791975975037,0.29593971371650696,0.4623161256313324,0.32527104020118713,0.27552443742752075,0.3280809819698334,0.24372950196266174,0.1892784833908081,0.2377696931362152,0.35405343770980835,0.262417197227478,0.2773021459579468,0.321257084608078,0.4745107591152191,0.5678570866584778,0.46390727162361145,0.2979011535644531,0.3990742564201355,0.28864187002182007,0.40588802099227905,0.5197632908821106,0.43353524804115295,0.5156046748161316,50.18553161621094,39.354164123535156,39.84377670288086,53.6260986328125,66.06201171875,48.8958740234375
