Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.829999923706055,19.86629295349121,22.548580169677734,41.941123962402344,42.299747467041016,34.811832427978516,33.849544525146484,50.756690979003906,40.6783332824707,28.188777923583984,40.99540710449219,58.1065788269043,56.99329376220703,51.507293701171875,62.297698974609375,58.0711669921875,58.32537841796875,55.180091857910156,56.74821472167969,63.31168746948242,51.05213928222656,54.487876892089844,62.661766052246094,67.49739837646484,59.698692321777344,68.6240005493164,62.46244812011719,64.6002426147461,73.86712646484375,76.58590698242188,80,74.07643127441406,74.15071105957031,69.61576080322266,71.07299041748047,70.66587829589844,70.72669219970703,72.21253204345703,77.8260269165039,80,74.29710388183594,45.632957458496094,39.90303421020508,43.596092224121094,37.13134765625,46.805419921875,40.885009765625
25.84000015258789,28.045459747314453,34.46015548706055,47.67618179321289,38.355873107910156,30.20876121520996,41.8056526184082,45.349395751953125,41.96827697753906,35.45219039916992,32.214805603027344,51.48824691772461,49.35002899169922,44.693565368652344,59.00957489013672,52.32060241699219,50.99211120605469,55.0987548828125,60.32081985473633,61.32830047607422,58.71125793457031,58.73249816894531,57.28306579589844,61.251888275146484,65.81977081298828,67.80828857421875,63.36807632446289,61.90629959106445,63.65742111206055,76.47351837158203,80,69.23786163330078,70.58985900878906,72.40155792236328,62.82500457763672,65.78949737548828,66.87689208984375,69.92068481445312,73.11605834960938,76.46527099609375,74.69864654541016,45.8514289855957,39.68635940551758,43.59369659423828,39.6185302734375,45.2032470703125,38.8555908203125
25.850000381469727,27.550039291381836,43.134056091308594,38.157325744628906,43.81987762451172,30.682132720947266,45.37090301513672,44.14353942871094,43.58297348022461,39.63914108276367,36.87007522583008,47.364952087402344,52.66539764404297,42.144378662109375,54.699951171875,46.47516632080078,50.78422164916992,49.58308792114258,47.04001998901367,63.99087905883789,58.4773063659668,57.55927658081055,61.896766662597656,59.31131362915039,72.02980041503906,78.90515899658203,61.81014633178711,58.78221893310547,66.73357391357422,64.5210952758789,71.64907836914062,64.48210144042969,70.3877944946289,60.649803161621094,54.439735412597656,65.53814697265625,67.34689331054688,71.75708770751953,73.8785629272461,79.92046356201172,77.76556396484375,46.22312927246094,39.704315185546875,43.5110969543457,39.5880126953125,41.64794921875,34.171142578125
25.860000610351562,32.648033142089844,33.40190887451172,32.82838821411133,37.74393844604492,33.69013977050781,33.86368942260742,32.518699645996094,42.085418701171875,44.85829162597656,50.366703033447266,51.53190231323242,55.79588317871094,52.15192413330078,50.497718811035156,47.355228424072266,43.15961456298828,45.945045471191406,48.49409103393555,72.48191833496094,55.605079650878906,58.24372863769531,57.86096954345703,63.90550231933594,70.38320922851562,74.68812561035156,61.8474235534668,57.910118103027344,66.7300033569336,73.6227798461914,77.97737884521484,77.16866302490234,71.59402465820312,59.903953552246094,63.663246154785156,61.57331848144531,65.81779479980469,70.93201446533203,77.8065414428711,80,75.583740234375,46.06930160522461,39.62590789794922,43.01729202270508,38.8250732421875,32.00439453125,29.0899658203125
25.8700008392334,45.201229095458984,44.637454986572266,45.560577392578125,46.097679138183594,37.5539436340332,35.06421661376953,32.18507385253906,33.767093658447266,41.907840728759766,46.96986770629883,48.71549987792969,48.12474060058594,50.97001647949219,47.96160888671875,47.90449523925781,50.79828643798828,59.351463317871094,49.174964904785156,71.24057006835938,59.383201599121094,51.801509857177734,55.140384674072266,65.30243682861328,71.3314208984375,71.36046600341797,59.9201774597168,60.06135559082031,63.09294128417969,75.60752868652344,76.5955810546875,80,78.53353118896484,57.912620544433594,63.36187744140625,62.47010040283203,64.81997680664062,75.48603057861328,77.5302963256836,80,80,45.83885955810547,39.20213317871094,42.592323303222656,39.8626708984375,23.978271484375,28.311767578125
25.8799991607666,36.93585968017578,42.351844787597656,35.420284271240234,41.78639221191406,36.626888275146484,39.63353729248047,37.79415512084961,44.60734939575195,43.58906173706055,52.000640869140625,57.730369567871094,50.37316131591797,51.880889892578125,47.05867385864258,47.73381042480469,51.60441589355469,51.99565505981445,53.34150314331055,79.84236907958984,67.02641296386719,50.58992385864258,52.960205078125,56.72004699707031,67.9681625366211,62.70204544067383,59.12049865722656,57.609283447265625,67.2115478515625,76.00855255126953,71.89949035644531,63.55010223388672,65.62872314453125,64.77020263671875,63.183319091796875,67.86296081542969,67.4983901977539,69.74307250976562,72.33641052246094,79.91227722167969,80,45.74009704589844,39.26976776123047,42.21882629394531,39.542236328125,31.7144775390625,36.64306640625
25.889999389648438,43.45920181274414,39.437164306640625,35.71063995361328,38.04159927368164,35.1005973815918,34.55492401123047,43.30696105957031,43.89105987548828,36.97898864746094,53.9430046081543,59.884639739990234,50.28733825683594,47.12810134887695,47.91600799560547,51.55406951904297,50.30247497558594,48.25951385498047,59.025352478027344,74.17443084716797,72.71076965332031,60.08041763305664,50.837738037109375,50.550846099853516,63.184814453125,73.13714599609375,66.15847778320312,69.071533203125,64.58319091796875,76.99079895019531,63.599098205566406,68.23992919921875,71.35957336425781,66.20809936523438,59.63148498535156,69.32933044433594,67.47779083251953,66.92572021484375,77.49583435058594,79.28658294677734,74.42953491210938,45.279212951660156,39.257198333740234,42.13562774658203,41.2054443359375,35.849609375,45.4779052734375
25.899999618530273,35.69810104370117,32.591407775878906,31.118276596069336,30.48782730102539,32.11851501464844,38.71845626831055,31.993284225463867,36.37957763671875,33.280052185058594,42.227596282958984,57.15865707397461,53.27792739868164,55.154884338378906,49.58154296875,56.68286895751953,52.22211456298828,46.36308670043945,49.489112854003906,67.0778579711914,56.466976165771484,59.55751037597656,62.00197219848633,55.977073669433594,65.00657653808594,70.83649444580078,62.9672966003418,64.47425079345703,70.6443862915039,73.64947509765625,67.751953125,64.30166625976562,67.65451049804688,57.43437194824219,59.125526428222656,60.8795166015625,63.80030822753906,69.26657104492188,80,75.42918395996094,70.99491119384766,45.36480712890625,39.06985092163086,42.286460876464844,44.119873046875,37.802734375,46.744384765625
25.90999984741211,36.44935607910156,24.890403747558594,28.232919692993164,38.83271026611328,28.6660099029541,42.06056213378906,48.68532180786133,39.05300521850586,32.91926956176758,35.011474609375,49.74468994140625,49.83888626098633,48.858890533447266,57.16115951538086,58.81474304199219,42.584083557128906,50.36237335205078,53.087013244628906,65.70944213867188,62.06555938720703,49.834808349609375,62.94416046142578,65.23403930664062,68.26481628417969,73.67633056640625,59.34973907470703,65.27714538574219,65.73223876953125,80,80,73.33647155761719,75.78753662109375,67.803466796875,66.77132415771484,64.23394775390625,67.45113372802734,70.80760192871094,78.57450866699219,75.64598083496094,80,45.1517219543457,39.342193603515625,42.639007568359375,44.21142578125,37.894287109375,41.0833740234375
25.920000076293945,45.65121078491211,41.817466735839844,29.4246826171875,47.460384368896484,30.31146240234375,41.247474670410156,41.99052429199219,38.00950622558594,34.04154968261719,28.03129005432129,49.91925811767578,41.49427032470703,47.28724670410156,55.569740295410156,59.90729522705078,56.159854888916016,55.55134582519531,48.976890563964844,74.65982818603516,67.54570770263672,56.39930725097656,55.92564392089844,56.022315979003906,63.666831970214844,73.2951431274414,63.39911651611328,60.08056640625,62.250404357910156,68.53858184814453,75.6808853149414,72.58296203613281,76.21159362792969,72.8736572265625,64.0677490234375,67.46481323242188,61.175621032714844,77.58326721191406,80,76.83281707763672,80,45.03141403198242,39.37690734863281,42.625244140625,43.173828125,38.71826171875,36.856689453125
25.93000030517578,42.306671142578125,44.51728439331055,29.277095794677734,36.53221130371094,30.3218936920166,30.669736862182617,29.872407913208008,32.5078239440918,35.65576171875,45.90155792236328,51.89907455444336,52.0096549987793,47.211856842041016,54.57271957397461,57.62488555908203,56.83831024169922,49.09984588623047,49.25859451293945,79.22221374511719,66.12506103515625,60.628299713134766,59.01493835449219,59.635677337646484,67.12694549560547,64.56071472167969,62.350624084472656,56.93372344970703,62.754371643066406,70.56182098388672,70.9810562133789,70.14759826660156,69.58482360839844,65.21224975585938,64.47911071777344,68.40025329589844,62.265411376953125,73.3127670288086,73.72428894042969,72.85811614990234,72.74995422363281,45.095458984375,39.164424896240234,42.759315490722656,40.7476806640625,39.3743896484375,38.4588623046875
25.940000534057617,28.923418045043945,26.92748260498047,38.07362365722656,33.34332275390625,33.22402572631836,30.04738998413086,31.609899520874023,35.63117599487305,37.041419982910156,45.56499481201172,52.61014938354492,51.57122039794922,53.44200134277344,55.02987289428711,48.452354431152344,42.289817810058594,49.108001708984375,42.502357482910156,60.55768585205078,57.88671112060547,59.07726287841797,61.69071960449219,61.735958099365234,61.100685119628906,63.23930358886719,59.331642150878906,64.54397583007812,72.392578125,75.99180603027344,68.73783874511719,62.32293701171875,61.57415008544922,61.90081024169922,68.91378784179688,66.28025817871094,64.02603912353516,68.9937744140625,75.57981872558594,68.05924224853516,74.09937286376953,45.16728591918945,39.46788787841797,42.718017578125,39.2523193359375,41.6937255859375,42.44140625
25.950000762939453,29.922752380371094,28.31658935546875,39.64817810058594,34.29937744140625,38.253868103027344,35.53634262084961,32.19639587402344,30.99309539794922,30.352441787719727,44.653282165527344,54.26584243774414,48.95958709716797,50.231773376464844,48.55617141723633,54.48558807373047,54.058921813964844,52.843570709228516,42.766273498535156,62.961753845214844,65.87376403808594,54.195831298828125,54.86444854736328,60.25359344482422,66.31179809570312,66.4621810913086,59.938873291015625,68.884521484375,66.36793518066406,78.45768737792969,74.76849365234375,63.98521423339844,62.84950637817383,65.2222671508789,64.2989273071289,61.04645538330078,69.45751953125,72.83165740966797,68.04994201660156,71.97149658203125,73.18630981445312,45.31572723388672,39.360748291015625,42.5007438659668,39.4354248046875,38.291015625,43.4027099609375
25.959999084472656,28.657672882080078,33.93058395385742,44.57252502441406,40.23548889160156,37.65196990966797,36.92470932006836,37.71775817871094,31.934398651123047,36.21415710449219,51.87972640991211,47.211246490478516,49.23952102661133,59.989601135253906,64.16399383544922,66.05606842041016,66.0827407836914,53.07658386230469,54.58055114746094,56.60198974609375,56.38097381591797,64.76446533203125,54.195674896240234,61.34032440185547,57.18517303466797,59.258235931396484,64.51506042480469,63.621246337890625,69.27897644042969,73.92899322509766,71.689697265625,67.41880798339844,66.01063537597656,65.59943389892578,65.3975601196289,68.89851379394531,68.05480194091797,69.00517272949219,71.92868041992188,74.77033233642578,76.24224090576172,45.82688903808594,39.33381271362305,42.820369720458984,38.47412109375,38.6572265625,43.326416015625
25.969999313354492,35.4818229675293,34.21354675292969,45.193790435791016,32.2554817199707,37.89044952392578,35.35225296020508,46.3605842590332,35.52749252319336,40.450889587402344,52.6134147644043,55.57612609863281,52.39331817626953,52.31892013549805,59.39468002319336,75.38709259033203,61.40531539916992,54.956329345703125,51.31444549560547,70.56089782714844,60.843109130859375,56.220558166503906,52.22664260864258,60.29513931274414,55.2265510559082,69.65221405029297,64.28977966308594,67.45487213134766,74.89691162109375,73.28656005859375,72.72457122802734,65.58296203613281,65.82880401611328,62.05185317993164,65.97771453857422,64.2403564453125,61.46455764770508,65.8681411743164,73.99720001220703,78.99839782714844,71.92896270751953,45.94959259033203,39.64326477050781,42.70125961303711,36.0174560546875,43.0975341796875,46.77490234375
25.979999542236328,40.446556091308594,33.001953125,31.832895278930664,44.481590270996094,31.499614715576172,33.735233306884766,39.19688415527344,35.57746505737305,33.57280349731445,52.64253616333008,55.46137237548828,50.964141845703125,47.80742263793945,53.937435150146484,63.57574462890625,59.11689758300781,51.19294738769531,51.531524658203125,70.45565795898438,58.56007385253906,53.88278579711914,49.421897888183594,50.830684661865234,53.53413391113281,64.44947052001953,59.812644958496094,59.18688201904297,73.56309509277344,73.36243438720703,71.01103210449219,60.37300109863281,61.274112701416016,63.174556732177734,65.81108093261719,62.446895599365234,59.95613098144531,64.56452178955078,79.12123107910156,80,71.53734588623047,46.04176712036133,39.44454574584961,42.891597747802734,35.7122802734375,44.9896240234375,49.8419189453125
25.989999771118164,27.457923889160156,27.63005828857422,23.412134170532227,40.363250732421875,34.31917190551758,30.241195678710938,28.328115463256836,37.45945739746094,36.9521484375,48.22250747680664,54.42186737060547,52.38603591918945,53.480987548828125,56.34305953979492,51.682945251464844,46.82059860229492,40.48982238769531,51.0379638671875,65.35816955566406,64.54936218261719,59.43294143676758,53.832130432128906,57.188201904296875,64.82648468017578,70.19448852539062,59.526405334472656,57.98101806640625,71.39876556396484,72.28095245361328,74.45447540283203,62.3570556640625,71.55855560302734,67.1312484741211,69.26473999023438,67.97623443603516,62.43218231201172,68.49662017822266,80,80,77.91146087646484,46.097434997558594,39.57323455810547,42.86286544799805,36.3226318359375,43.387451171875,48.85009765625
