Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.59000015258789,34.60713195800781,31.51302146911621,41.60352325439453,38.447044372558594,33.549991607666016,42.15176010131836,37.71439743041992,33.6563835144043,29.286907196044922,31.050397872924805,31.18852996826172,29.750595092773438,35.3535041809082,43.404964447021484,31.219951629638672,45.052181243896484,38.596797943115234,34.62861251831055,31.231210708618164,37.131614685058594,41.003692626953125,45.58605194091797,44.62853240966797,51.031349182128906,48.004783630371094,38.7186279296875,34.98146438598633,39.715614318847656,47.97581481933594,43.89532470703125,50.05940246582031,47.45143127441406,47.37922668457031,39.390113830566406,46.85451889038086,41.35692596435547,50.96739196777344,52.84417724609375,54.92067337036133,45.78816223144531,44.9158935546875,38.096012115478516,41.69329833984375,40.4730224609375,34.5526123046875,41.6632080078125
28.600000381469727,27.12511444091797,26.343883514404297,37.3008918762207,40.738067626953125,32.58326721191406,27.62424659729004,37.70309829711914,33.762054443359375,25.691640853881836,35.12322235107422,27.50783920288086,31.37688446044922,33.69606399536133,40.843605041503906,39.247100830078125,52.41972351074219,45.66004943847656,39.15409851074219,41.186126708984375,39.115089416503906,45.52248001098633,47.3261833190918,43.70610046386719,42.19545364379883,45.44204330444336,40.39332962036133,41.55064010620117,41.69159698486328,45.16973114013672,44.49199676513672,53.07142639160156,50.293521881103516,48.57429885864258,45.075096130371094,49.975284576416016,42.63805389404297,49.114227294921875,49.808319091796875,55.54853439331055,50.302921295166016,45.18763732910156,38.03376007080078,42.09612274169922,39.603271484375,36.429443359375,42.0599365234375
28.610000610351562,28.303604125976562,22.535188674926758,33.52943801879883,31.526779174804688,39.48497009277344,39.17832565307617,39.033103942871094,43.118629455566406,29.81818389892578,39.439205169677734,32.83586883544922,29.783634185791016,33.85727310180664,43.565834045410156,43.632408142089844,50.85458755493164,49.63623046875,41.7943229675293,48.26747512817383,43.68431091308594,37.56868362426758,46.004112243652344,45.28121566772461,48.96837615966797,48.230342864990234,44.752723693847656,39.87705993652344,35.80310821533203,47.70139694213867,56.907657623291016,49.70622634887695,53.965545654296875,49.81650924682617,38.49542236328125,50.69048309326172,46.422706604003906,46.307186126708984,51.31415557861328,52.43136978149414,45.07099533081055,44.83509063720703,38.19596862792969,41.78128433227539,40.030517578125,38.077392578125,41.6632080078125
28.6200008392334,41.89670181274414,33.11479949951172,23.43949317932129,35.57407760620117,31.446910858154297,38.6607666015625,36.840415954589844,30.668514251708984,31.171356201171875,27.86893081665039,23.695964813232422,31.234636306762695,34.34214401245117,44.24760818481445,48.28192138671875,46.85932159423828,39.14977264404297,30.563364028930664,37.439388275146484,41.345237731933594,40.69076919555664,35.466732025146484,39.88187026977539,45.97182846069336,47.11260986328125,42.154510498046875,35.26746368408203,38.31696701049805,45.65651321411133,52.11013412475586,50.39122772216797,47.776634216308594,47.88652801513672,46.1574592590332,46.45453643798828,43.2203483581543,49.45842742919922,56.97792053222656,53.995975494384766,44.67546081542969,44.990116119384766,37.80691146850586,42.007537841796875,40.42724609375,40.30517578125,41.129150390625
28.6299991607666,32.58957290649414,28.880996704101562,34.68638229370117,37.313018798828125,29.036256790161133,33.34143829345703,33.51019287109375,29.122257232666016,28.329357147216797,28.860519409179688,25.54071044921875,35.88127517700195,39.97282028198242,42.17331314086914,37.90931701660156,50.80506896972656,41.710235595703125,30.931854248046875,36.07476043701172,41.522132873535156,40.173397064208984,36.60558319091797,38.23401641845703,43.62400817871094,43.25282669067383,37.131439208984375,34.35428237915039,41.697505950927734,40.71958541870117,45.24182891845703,54.241024017333984,57.83063507080078,43.724361419677734,48.01685333251953,41.89792251586914,46.212581634521484,44.88540267944336,56.86436080932617,55.043949127197266,49.057220458984375,44.78421401977539,38.137908935546875,41.81660079956055,40.1373291015625,41.129150390625,40.396728515625
28.639999389648438,35.764163970947266,37.75261688232422,39.77798843383789,37.49207305908203,35.40793991088867,37.85454177856445,26.796419143676758,28.516855239868164,28.259675979614258,32.41279983520508,26.451454162597656,34.943302154541016,48.115116119384766,45.58097457885742,37.297271728515625,47.00039291381836,40.7242431640625,33.201751708984375,39.93343734741211,42.87595748901367,39.94440841674805,40.44524383544922,46.21453094482422,46.29261016845703,43.598541259765625,40.961910247802734,42.09723663330078,43.901668548583984,49.710853576660156,42.701942443847656,48.36157989501953,58.617645263671875,47.249916076660156,42.80800247192383,44.5997428894043,52.60429382324219,49.50712585449219,52.57594299316406,56.361473083496094,58.29755401611328,44.595069885253906,37.84821319580078,41.67414474487305,41.7547607421875,41.9073486328125,39.267578125
28.649999618530273,27.369796752929688,32.61638641357422,30.789310455322266,31.24188995361328,41.47262191772461,40.22941207885742,32.460601806640625,30.8851318359375,27.283193588256836,37.96304702758789,32.22032165527344,27.936378479003906,42.543643951416016,41.10314178466797,35.501678466796875,42.54719161987305,41.00475311279297,28.062274932861328,40.40129852294922,42.9217529296875,35.0616455078125,34.1202278137207,50.77899169921875,44.06342315673828,44.38299560546875,44.16995620727539,39.161903381347656,42.3487548828125,44.93440628051758,43.84580612182617,51.957210540771484,57.06991195678711,46.402931213378906,47.4241943359375,46.80358123779297,43.29077911376953,46.619537353515625,55.59380340576172,53.63227844238281,55.9229850769043,44.729148864746094,37.90686798095703,41.857303619384766,41.77001953125,41.861572265625,38.626708984375
28.65999984741211,21.476259231567383,30.990392684936523,39.43871307373047,33.991512298583984,35.327857971191406,43.03337097167969,40.46438217163086,32.36738967895508,28.095979690551758,36.17498016357422,34.12343978881836,29.60354995727539,40.494056701660156,41.9033088684082,39.486053466796875,44.86930465698242,42.451900482177734,30.854297637939453,34.26592254638672,42.031044006347656,37.720664978027344,42.637996673583984,49.214813232421875,43.8603630065918,36.90656280517578,37.980430603027344,41.28004455566406,45.02960968017578,46.52119064331055,46.21027374267578,48.41915512084961,53.272891998291016,47.736183166503906,47.06949234008789,44.90421676635742,41.5620231628418,44.56866455078125,56.01123046875,45.94245529174805,55.694576263427734,44.4274787902832,38.124141693115234,41.486202239990234,43.1280517578125,41.708984375,37.8179931640625
28.670000076293945,27.383615493774414,24.33135986328125,33.75840759277344,31.71111297607422,29.124746322631836,40.4343376159668,35.14057922363281,35.333560943603516,26.65126609802246,37.75600051879883,38.800193786621094,31.87911605834961,30.68351936340332,45.77086639404297,40.41322708129883,45.565696716308594,44.50988006591797,34.78805160522461,31.477338790893555,35.49076461791992,39.645259857177734,37.73299026489258,40.11412048339844,41.45191192626953,39.372779846191406,31.48352813720703,37.35980224609375,36.218605041503906,48.709930419921875,44.28057861328125,53.013553619384766,55.46049499511719,46.18531036376953,48.21064376831055,46.86716079711914,44.42363357543945,46.80882263183594,58.425785064697266,54.33426284790039,51.66905975341797,44.61123275756836,37.912254333496094,41.51911926269531,44.1046142578125,41.708984375,37.6348876953125
28.68000030517578,31.926116943359375,25.861942291259766,27.262325286865234,29.296798706054688,29.797473907470703,35.226966857910156,33.8048210144043,27.198505401611328,29.881380081176758,32.976924896240234,32.778568267822266,20.43511390686035,34.035133361816406,38.78193283081055,43.978912353515625,49.45182800292969,42.48563766479492,32.608097076416016,38.364227294921875,30.825063705444336,44.758262634277344,36.279823303222656,41.02928161621094,44.02119445800781,39.47234344482422,38.079864501953125,36.87282180786133,36.07183074951172,42.75646209716797,42.4979362487793,53.91447067260742,56.502986907958984,47.18645477294922,47.137718200683594,45.482574462890625,38.88303756713867,43.21149444580078,53.940120697021484,55.35551452636719,53.610286712646484,44.53761291503906,38.3779296875,41.06661605834961,44.1046142578125,40.823974609375,37.9400634765625
28.690000534057617,33.511192321777344,31.49130630493164,24.538183212280273,43.360870361328125,32.1699104309082,32.77709197998047,40.05104446411133,30.989686965942383,32.47228240966797,39.96559524536133,29.510400772094727,23.65684700012207,43.273582458496094,39.08042907714844,38.91606140136719,51.01795959472656,40.1943359375,29.1036434173584,33.27789306640625,34.330841064453125,40.756309509277344,41.47357177734375,49.277061462402344,49.492130279541016,36.19489669799805,36.388702392578125,38.89894104003906,42.35854721069336,47.850589752197266,50.89037322998047,57.8995475769043,50.59629440307617,50.51830291748047,47.395572662353516,48.52519607543945,39.534149169921875,46.888580322265625,52.52225875854492,52.77814865112305,56.602210998535156,44.42508316040039,38.26420211791992,40.614112854003906,45.126953125,39.8779296875,38.046875
28.700000762939453,33.53630447387695,31.493350982666016,26.239097595214844,38.887550354003906,36.40546417236328,36.84516143798828,36.176292419433594,28.900270462036133,30.996288299560547,33.44481658935547,22.751617431640625,33.19636917114258,44.15534973144531,36.1246452331543,40.212127685546875,53.151344299316406,46.39238739013672,29.356185913085938,35.0648078918457,40.52886962890625,35.940643310546875,40.664085388183594,43.248199462890625,49.24702072143555,39.9088020324707,29.11412239074707,39.566307067871094,48.53899002075195,54.076934814453125,49.0294075012207,51.750572204589844,52.56871032714844,52.7957763671875,46.641658782958984,46.545257568359375,44.2392578125,52.716064453125,53.946136474609375,54.1566276550293,56.761573791503906,44.75727844238281,38.41743087768555,40.72484588623047,43.9825439453125,38.7640380859375,39.32861328125
28.709999084472656,29.566421508789062,39.50843048095703,28.541976928710938,31.225528717041016,27.812692642211914,27.41708755493164,33.930660247802734,30.663379669189453,24.213865280151367,29.50470733642578,24.482336044311523,21.221588134765625,43.140106201171875,39.14226150512695,43.12446975708008,44.862884521484375,39.26701354980469,32.18174362182617,37.165584564208984,39.018310546875,41.59016036987305,44.66544723510742,48.324222564697266,46.4735107421875,41.898250579833984,32.23579025268555,42.46633529663086,49.56306457519531,45.857513427734375,43.5152587890625,55.03023147583008,60.01540756225586,51.951171875,39.91059875488281,47.61558151245117,43.607757568359375,49.26681137084961,49.04528045654297,50.56707763671875,55.65211868286133,44.53461837768555,38.66643142700195,40.2531852722168,44.0435791015625,37.5128173828125,40.2288818359375
28.719999313354492,33.8444938659668,41.9802131652832,30.855703353881836,29.392929077148438,34.401126861572266,25.747861862182617,32.59961700439453,24.901580810546875,30.404186248779297,30.45498275756836,23.292482376098633,15.980911254882812,38.59031677246094,40.589820861816406,41.53316116333008,35.75529479980469,37.548011779785156,31.758968353271484,37.248870849609375,41.2253532409668,37.629295349121094,41.856441497802734,51.76540756225586,46.75130844116211,46.50200271606445,35.63581085205078,41.069358825683594,40.016727447509766,34.65533447265625,43.45895767211914,50.535430908203125,50.901153564453125,45.07355499267578,40.968849182128906,42.19301223754883,42.62660217285156,48.5445442199707,50.58368682861328,54.55534362792969,58.83599090576172,44.81473922729492,38.35219192504883,40.662593841552734,44.39453125,37.2076416015625,40.91552734375
28.729999542236328,30.11326789855957,34.46781539916992,20.937171936035156,32.20098114013672,36.919830322265625,31.852819442749023,38.876007080078125,31.38542366027832,32.548194885253906,37.33036422729492,22.879993438720703,21.275096893310547,36.217987060546875,32.9232292175293,39.8629035949707,43.857872009277344,44.3999137878418,32.10260772705078,37.19281768798828,36.21417236328125,37.49727249145508,44.611167907714844,42.554649353027344,43.58746337890625,48.08819580078125,41.10212707519531,42.336429595947266,44.567256927490234,45.93470764160156,45.30768966674805,44.46163558959961,50.91251754760742,44.71956253051758,45.53330993652344,43.955955505371094,41.87621307373047,49.162513732910156,52.6822624206543,51.388214111328125,57.25574493408203,44.87160110473633,38.54851531982422,40.61830139160156,44.2572021484375,37.2686767578125,41.3427734375
28.739999771118164,28.680644989013672,27.811491012573242,21.19887351989746,38.813499450683594,31.874094009399414,20.890138626098633,28.898021697998047,30.322402954101562,22.138648986816406,38.61699676513672,23.22821617126465,22.53789710998535,35.124820709228516,37.908477783203125,41.075714111328125,43.730018615722656,38.10363006591797,28.071611404418945,35.10039138793945,29.0824031829834,40.91594314575195,43.60906219482422,44.26688766479492,47.246063232421875,48.845767974853516,42.86186981201172,38.48414611816406,42.253273010253906,46.002777099609375,47.84308624267578,48.21050262451172,48.961524963378906,44.84226989746094,40.33458709716797,46.89324188232422,39.1115608215332,48.332618713378906,53.53950119018555,48.56006622314453,56.848793029785156,44.66510009765625,38.351593017578125,40.553062438964844,47.1258544921875,38.2757568359375,40.3204345703125
