Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.790000915527344,0.23159834742546082,0.43416979908943176,0.5646054148674011,0.6214918494224548,0.8825863003730774,0.3429851233959198,0.5253075957298279,0.5695973634719849,0.5440450310707092,0.6509914994239807,0.6829709410667419,0.5601964592933655,0.8010867238044739,0.5280687212944031,0.45279237627983093,0.6034190654754639,0.6214525699615479,0.7642661929130554,0.785646915435791,0.7428672313690186,0.38713517785072327,0.9067621827125549,0.9103847146034241,0.4338291883468628,0.625995934009552,0.5984077453613281,0.35539087653160095,0.5749657154083252,0.7319316267967224,0.8064115643501282,0.9258720278739929,1.0753494501113892,0.7918604612350464,0.5111802220344543,0.7389293909072876,0.8398468494415283,0.7772138118743896,1.0688074827194214,1.5519707202911377,0.83707594871521,48.613739013671875,36.67625045776367,39.8389892578125,47.843017578125,33.011474609375,31.363525390625
27.799999237060547,0.10723164677619934,0.49748939275741577,0.5366190075874329,0.654681384563446,0.6081677675247192,0.27836960554122925,0.3086681365966797,0.5151236653327942,0.22338344156742096,0.3013913631439209,0.5487104654312134,0.44753336906433105,0.6181240677833557,0.3940185308456421,0.6014155745506287,0.7082337141036987,0.7229837775230408,0.6150909662246704,0.6594363451004028,0.4432314336299896,0.2675439715385437,0.6144459247589111,0.62554532289505,0.3231668174266815,0.3060033619403839,0.30194562673568726,0.4412001967430115,1.0236830711364746,0.6282487511634827,0.48010948300361633,0.5279967188835144,0.7547634840011597,0.5375080108642578,0.4292232394218445,0.4535894989967346,0.6420212984085083,0.4534030258655548,0.7419023513793945,1.0206315517425537,0.7779568433761597,48.554481506347656,36.8115234375,39.83180618286133,51.077880859375,42.4566650390625,33.65234375
27.809999465942383,0.1999482661485672,0.3800109326839447,0.3427179455757141,0.356997549533844,0.5556427240371704,0.3018563687801361,0.27858826518058777,0.32250523567199707,0.23771785199642181,0.38153377175331116,0.2799730896949768,0.5455438494682312,0.7384490966796875,0.32199379801750183,0.44262975454330444,0.4439869523048401,0.32737499475479126,0.41864708065986633,0.5580704212188721,0.3774983286857605,0.34310227632522583,0.43587982654571533,0.5074219703674316,0.31087014079093933,0.32328641414642334,0.4854483902454376,0.40210989117622375,0.6338277459144592,0.5615618824958801,0.4605221748352051,0.45513468980789185,0.6524754166603088,0.5633838772773743,0.47657352685928345,0.5270864367485046,0.5687492489814758,0.5353725552558899,0.6772673726081848,0.6561949849128723,0.6824478507041931,48.471282958984375,36.850425720214844,39.8760986328125,54.16015625,51.7034912109375,35.2239990234375
27.81999969482422,1.4678094387054443,0.9842088222503662,1.134306788444519,1.9634639024734497,1.4555916786193848,1.336749792098999,3.2493457794189453,4.501553058624268,5.300651550292969,5.896914005279541,7.45339822769165,11.670801162719727,13.87610912322998,15.63571834564209,18.938945770263672,18.819896697998047,17.941850662231445,15.771476745605469,16.888086318969727,18.870084762573242,15.213811874389648,12.209600448608398,12.767090797424316,10.434623718261719,6.756709098815918,3.1613736152648926,5.414785861968994,7.828171253204346,6.347933292388916,5.880182266235352,4.883981704711914,6.145228862762451,8.29289436340332,6.7983293533325195,5.382920265197754,5.416489124298096,4.73176908493042,2.6817679405212402,3.1334218978881836,5.108203887939453,48.459312438964844,36.80434036254883,39.955108642578125,57.1661376953125,57.852783203125,36.7193603515625
27.829999923706055,1.8926095962524414,1.1569024324417114,1.7650269269943237,2.8763186931610107,2.6603891849517822,3.1627845764160156,5.783147811889648,6.156156539916992,7.283174991607666,6.968107223510742,8.797687530517578,15.212565422058105,17.1707763671875,19.162059783935547,23.30287742614746,23.39142608642578,21.472129821777344,18.43882179260254,20.50841522216797,23.896181106567383,18.792808532714844,14.91041088104248,16.768939971923828,13.369401931762695,8.66989803314209,3.958559036254883,7.226216793060303,10.289312362670898,7.465482711791992,7.161396026611328,5.813060760498047,7.4913434982299805,10.555848121643066,8.447367668151855,6.316901206970215,6.872265338897705,6.186160087585449,4.396061420440674,4.387150764465332,6.915288925170898,48.6370849609375,36.773216247558594,40.09876251220703,61.1181640625,59.775390625,39.93896484375
27.84000015258789,3.2269933223724365,2.707925796508789,2.8083553314208984,2.5572609901428223,2.577852964401245,2.5046825408935547,3.714111804962158,3.5541200637817383,2.9101240634918213,3.0417635440826416,5.399790287017822,6.13863468170166,4.623100757598877,5.150622367858887,6.950389862060547,6.8125715255737305,6.956516265869141,4.6644487380981445,5.313736915588379,7.460679531097412,5.341671943664551,8.640644073486328,11.447519302368164,8.170567512512207,6.148249626159668,4.543701171875,6.908900260925293,8.704782485961914,5.346560955047607,6.257800102233887,5.680932998657227,10.862578392028809,14.305498123168945,11.476913452148438,4.926042556762695,11.311561584472656,16.653770446777344,17.00642204284668,15.757633209228516,15.619174003601074,48.95850372314453,36.90968322753906,40.22565460205078,63.92578125,59.9737548828125,48.48388671875
27.850000381469727,4.224618434906006,4.1732282638549805,6.245974540710449,2.40688157081604,3.8900246620178223,4.800876140594482,6.009132385253906,6.14163875579834,3.6234612464904785,4.402947902679443,4.7189435958862305,4.795673370361328,4.502740383148193,5.2959489822387695,5.496189594268799,8.583341598510742,5.609565258026123,5.094632625579834,6.329254627227783,7.54350471496582,10.398176193237305,15.37656021118164,18.861337661743164,16.00162124633789,14.990060806274414,12.191713333129883,11.528371810913086,15.471073150634766,13.589835166931152,11.671857833862305,16.769086837768555,17.060504913330078,16.738677978515625,12.200044631958008,8.392863273620605,17.165061950683594,19.264118194580078,22.144861221313477,18.150020599365234,23.642982482910156,49.48343276977539,37.164066314697266,40.48602294921875,69.4189453125,60.2484130859375,60.9197998046875
27.860000610351562,1.6624040603637695,3.7938952445983887,5.896533966064453,2.7189712524414062,3.206986427307129,3.76265811920166,4.639956474304199,5.0931243896484375,2.5380003452301025,3.162729501724243,2.2330243587493896,2.8059024810791016,2.7949419021606445,3.0908381938934326,6.766380786895752,9.849933624267578,4.860243320465088,4.110008716583252,5.327295303344727,7.570014476776123,8.11445426940918,10.538803100585938,15.381522178649902,12.95199203491211,13.312478065490723,10.645761489868164,11.71721363067627,17.589614868164062,14.899330139160156,10.593240737915039,15.551849365234375,12.816457748413086,11.402118682861328,6.308115005493164,8.401140213012695,12.302202224731445,11.686159133911133,15.319778442382812,10.722655296325684,16.184707641601562,49.883262634277344,37.38553237915039,40.80265426635742,72.7606201171875,58.06640625,72.1502685546875
27.8700008392334,1.1526108980178833,1.3405671119689941,2.0882551670074463,2.961595296859741,2.1277785301208496,1.1980564594268799,1.7417842149734497,2.2152159214019775,1.390061378479004,2.6254539489746094,2.3289718627929688,2.00484561920166,1.8542784452438354,2.205080270767212,4.908309459686279,4.867476463317871,3.5408642292022705,2.9499032497406006,2.818486452102661,3.4868993759155273,3.4414780139923096,3.573206901550293,6.050957679748535,4.839097499847412,3.175135850906372,2.1895270347595215,3.759108543395996,5.123769760131836,4.144985675811768,3.718566417694092,3.924720048904419,4.407042980194092,4.520496845245361,2.974398136138916,3.1195578575134277,2.769082546234131,2.9759697914123535,3.1607141494750977,3.0415382385253906,3.246469736099243,49.96406936645508,37.25983428955078,41.21924591064453,71.341552734375,53.702392578125,75.7208251953125
27.8799991607666,7.746462345123291,6.837806224822998,12.180810928344727,16.855804443359375,11.689485549926758,12.611209869384766,8.122260093688965,9.049407005310059,7.021914005279541,13.984564781188965,16.174633026123047,12.14574909210205,8.455467224121094,14.631294250488281,20.66971206665039,17.590900421142578,12.023296356201172,13.860278129577637,20.924198150634766,21.28148651123047,19.390403747558594,17.625967025756836,24.091501235961914,21.269908905029297,25.134647369384766,16.600791931152344,18.199665069580078,19.532407760620117,20.922264099121094,19.66664695739746,26.86929702758789,30.334293365478516,24.32706642150879,25.9976863861084,31.176918029785156,28.437976837158203,25.32231330871582,23.181055068969727,31.922006607055664,31.581457138061523,49.678558349609375,36.73969650268555,41.668758392333984,64.566650390625,50.5438232421875,67.252197265625
27.889999389648438,22.235334396362305,21.82333755493164,28.701885223388672,31.22669219970703,20.01685905456543,27.331165313720703,26.939374923706055,23.747671127319336,18.875829696655273,24.56937026977539,28.303916931152344,27.892210006713867,21.110897064208984,41.033206939697266,36.635162353515625,33.03086853027344,26.977981567382812,30.333003997802734,36.71209716796875,33.02676773071289,35.05465316772461,35.715641021728516,37.371036529541016,39.536128997802734,43.46461868286133,33.60618209838867,41.76584243774414,39.37908935546875,42.32103729248047,46.411720275878906,54.586578369140625,57.00904083251953,48.893821716308594,42.98350524902344,49.17972183227539,50.208274841308594,55.321617126464844,63.4718017578125,57.47079849243164,51.64435958862305,48.995018005371094,36.42725372314453,41.78786849975586,60.172119140625,51.6424560546875,51.871337890625
27.899999618530273,32.04439926147461,33.562599182128906,32.76129913330078,31.417530059814453,22.585857391357422,24.190937042236328,28.481552124023438,28.63215446472168,24.30009651184082,28.48554229736328,37.093265533447266,35.42365646362305,37.51166534423828,56.23370361328125,54.67063903808594,52.79426193237305,44.65472412109375,32.02540969848633,39.763710021972656,34.60003662109375,35.81505584716797,43.78656768798828,37.76219177246094,49.511085510253906,40.27969741821289,37.40172576904297,52.51404571533203,48.06917190551758,52.07367706298828,57.12442398071289,65.28997802734375,69.561767578125,61.286895751953125,48.590030670166016,51.31917953491211,57.43273162841797,66.23698425292969,75.74617004394531,67.85541534423828,54.220420837402344,48.06247329711914,36.094459533691406,41.736392974853516,64.658203125,57.974853515625,40.8544921875
27.90999984741211,50.62744903564453,36.932979583740234,32.50666046142578,31.61206817626953,25.1002140045166,27.135040283203125,23.40459632873535,29.081592559814453,21.143064498901367,39.53002166748047,45.772605895996094,38.19758987426758,51.226806640625,58.34756851196289,56.84971618652344,53.47813034057617,49.740718841552734,29.717567443847656,44.655765533447266,45.86795425415039,35.5355224609375,42.51817321777344,45.43932342529297,44.83995819091797,40.509063720703125,37.608253479003906,42.46780776977539,44.743160247802734,45.740196228027344,44.06539535522461,46.01762771606445,53.26338195800781,52.02239990234375,44.627174377441406,50.463504791259766,48.626670837402344,59.32202911376953,64.00157928466797,57.95243835449219,55.814537048339844,47.29872512817383,36.17646026611328,41.003170013427734,69.7088623046875,64.8870849609375,31.8975830078125
27.920000076293945,39.70562744140625,36.46851348876953,36.16541290283203,37.84230422973633,20.06710433959961,25.00130844116211,28.259904861450195,23.347675323486328,26.161401748657227,40.284767150878906,33.78501892089844,38.16233825683594,46.140323638916016,53.368587493896484,48.79338073730469,45.186344146728516,39.80198287963867,30.19880485534668,39.2762451171875,39.2584342956543,33.23495864868164,42.96760940551758,45.09019470214844,33.19546890258789,30.911746978759766,33.19414138793945,34.88264083862305,38.0560188293457,43.12118148803711,43.144248962402344,52.559322357177734,53.75898361206055,51.030155181884766,42.207454681396484,50.06405258178711,45.209136962890625,53.75175476074219,52.02863311767578,52.18303298950195,53.276710510253906,46.681617736816406,36.31711959838867,40.87388229370117,67.191162109375,69.5257568359375,23.734130859375
27.93000030517578,12.955809593200684,19.51951789855957,37.80512619018555,36.628562927246094,26.793533325195312,38.35126495361328,36.21478271484375,24.844085693359375,30.792844772338867,27.71731185913086,25.308923721313477,27.808387756347656,39.305843353271484,40.424285888671875,43.689579010009766,38.202884674072266,35.96653747558594,31.3516788482666,40.835384368896484,46.24653244018555,39.744140625,46.85231018066406,46.96178436279297,44.977256774902344,34.793880462646484,28.755191802978516,38.56513214111328,38.090301513671875,40.44867706298828,44.169864654541016,50.08174514770508,52.612308502197266,46.51763153076172,46.36998748779297,43.40355682373047,44.80836486816406,51.387935638427734,45.216861724853516,46.98810958862305,46.460906982421875,46.60260772705078,36.663082122802734,40.55066680908203,59.622802734375,69.296875,22.391357421875
27.940000534057617,25.77079963684082,30.613515853881836,34.0439567565918,29.159961700439453,25.84568214416504,30.478811264038086,30.816802978515625,27.820035934448242,21.845592498779297,27.882726669311523,28.186189651489258,26.300382614135742,41.60157775878906,45.58483123779297,42.75795364379883,41.06902313232422,40.61829376220703,34.81629180908203,47.42474365234375,47.518402099609375,41.37803649902344,42.95280075073242,45.01597595214844,45.27682876586914,39.241424560546875,29.825227737426758,33.55679702758789,40.76812744140625,45.49110794067383,46.137332916259766,50.28594207763672,55.438804626464844,51.47544479370117,44.5887451171875,46.15460205078125,48.9117431640625,49.46987533569336,52.7799186706543,52.45402526855469,50.12119674682617,46.82107925415039,36.849830627441406,41.000179290771484,51.016845703125,61.209716796875,26.785888671875
27.950000762939453,22.797849655151367,28.23044204711914,38.36648178100586,33.07160186767578,27.7141170501709,26.153926849365234,33.3671989440918,30.844268798828125,27.767745971679688,30.512962341308594,34.86028289794922,27.397289276123047,30.896331787109375,47.36040115356445,49.91557312011719,39.869483947753906,46.71356201171875,28.94940185546875,50.274749755859375,50.45707702636719,39.356285095214844,47.660430908203125,45.84410858154297,37.84416961669922,40.41120147705078,37.503780364990234,39.72747802734375,44.104759216308594,49.993648529052734,45.37919616699219,49.36381530761719,52.42643356323242,53.371910095214844,44.4816780090332,46.58580780029297,43.187652587890625,44.43082809448242,52.23881149291992,50.3562126159668,50.48606872558594,47.102996826171875,37.221527099609375,41.403602600097656,42.532958984375,49.6282958984375,32.7215576171875
