Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.869998931884766,43.70115280151367,32.39124298095703,31.50616455078125,37.663822174072266,24.50221824645996,38.16860580444336,39.197967529296875,41.454376220703125,41.409725189208984,35.71846008300781,36.530643463134766,46.61540222167969,51.75674819946289,44.518836975097656,57.72179412841797,52.26909255981445,54.838462829589844,43.11382293701172,61.639015197753906,54.98644256591797,54.3245735168457,67.29077911376953,53.12605285644531,59.33533477783203,67.725341796875,52.420040130615234,64.73210144042969,71.86683654785156,78.18053436279297,80,80,76.50645446777344,71.93815612792969,62.93027877807617,59.836177825927734,60.02119445800781,62.786258697509766,71.43289947509766,78.56660461425781,75.50424194335938,45.53599166870117,39.44933319091797,42.44807052612305,46.0882568359375,49.307861328125,39.8016357421875
38.880001068115234,41.67821502685547,43.46002197265625,38.609073638916016,40.223670959472656,36.11820983886719,40.90882110595703,38.256134033203125,43.55848693847656,33.436283111572266,38.27179718017578,43.259544372558594,47.47315216064453,57.420345306396484,55.46493148803711,60.15596389770508,59.368343353271484,50.94757080078125,44.642730712890625,60.7891845703125,48.88603591918945,59.35820007324219,64.76886749267578,58.11986541748047,68.84099578857422,77.31636810302734,62.31261444091797,66.61988830566406,73.59181213378906,80,80,77.54026794433594,76.08692932128906,69.45623779296875,67.9520263671875,66.96926879882812,62.122039794921875,66.00796508789062,73.09739685058594,80,79.04878234863281,45.19422149658203,39.4792594909668,42.51451110839844,44.0435791015625,43.143310546875,37.161865234375
38.88999938964844,37.17044448852539,41.39910125732422,37.854312896728516,46.504478454589844,31.87413215637207,31.384681701660156,35.234352111816406,37.77549743652344,36.12272262573242,42.617950439453125,52.73759841918945,53.10343933105469,57.47865676879883,63.562034606933594,60.87668991088867,60.30031204223633,52.82668685913086,42.60251998901367,57.368194580078125,49.19269943237305,59.041412353515625,62.30011749267578,67.21507263183594,72.22069549560547,63.601802825927734,58.29754638671875,57.67351150512695,65.68367767333984,80,80,70.56103515625,72.91836547851562,63.05721664428711,63.584442138671875,61.959739685058594,61.82929229736328,67.42615509033203,73.46870422363281,80,79.66107177734375,45.017051696777344,39.607948303222656,42.525882720947266,41.312255859375,30.5853271484375,34.5068359375
38.900001525878906,21.715600967407227,18.381092071533203,31.9846248626709,35.513450622558594,31.349287033081055,24.685623168945312,28.793819427490234,32.315364837646484,42.322425842285156,50.855804443359375,49.858097076416016,47.692710876464844,60.03008270263672,57.516441345214844,54.547698974609375,58.67327880859375,51.265342712402344,40.59319305419922,64.56166076660156,59.38909912109375,60.55008316040039,56.12181091308594,65.54579162597656,70.00740814208984,62.8853645324707,51.502193450927734,46.39971160888672,68.57066345214844,79.1908950805664,73.23333740234375,72.95596313476562,61.14122772216797,63.8453483581543,62.21630859375,58.600730895996094,62.44111633300781,61.875152587890625,71.97450256347656,80,73.71527099609375,44.69622802734375,39.46549606323242,42.33554458618164,41.7852783203125,32.5994873046875,35.635986328125
38.90999984741211,20.914928436279297,11.113204002380371,29.011533737182617,42.11100769042969,41.087303161621094,21.794925689697266,35.96776580810547,35.65652084350586,46.503448486328125,54.527488708496094,56.90309143066406,50.679813385009766,54.62126159667969,56.10324478149414,50.53059005737305,43.0440673828125,39.960304260253906,47.88383102416992,64.942138671875,58.65837097167969,48.169437408447266,43.50883102416992,53.474117279052734,63.066123962402344,67.8277816772461,53.42129135131836,50.25359344482422,67.00939178466797,64.4972152709961,59.503440856933594,66.95491027832031,65.62890625,65.56622314453125,55.14849853515625,52.50078201293945,56.433555603027344,62.68306350708008,72.21533203125,80,74.47770690917969,44.925472259521484,39.3493766784668,42.606685638427734,40.030517578125,38.47412109375,42.105712890625
38.91999816894531,32.791595458984375,30.20392417907715,28.364707946777344,39.61720275878906,39.593387603759766,30.494407653808594,34.032772064208984,30.065452575683594,35.533775329589844,44.76658248901367,54.81536865234375,48.056304931640625,50.98442459106445,50.5765495300293,50.76725769042969,42.392295837402344,47.05692672729492,47.38053894042969,62.58976745605469,60.00054931640625,50.58879852294922,39.48756790161133,43.3388671875,57.617984771728516,63.80336380004883,53.185340881347656,55.32097244262695,69.45867919921875,72.67998504638672,65.8564453125,65.12747955322266,65.15231323242188,60.693363189697266,54.76637268066406,57.244266510009766,60.197906494140625,56.477848052978516,60.07389831542969,74.79885864257812,72.32722473144531,44.92247772216797,39.379302978515625,42.47740173339844,38.565673828125,39.908447265625,45.7220458984375
38.93000030517578,33.09685134887695,39.039180755615234,35.74726486206055,35.600303649902344,30.319759368896484,36.746891021728516,37.82232666015625,25.489608764648438,38.096900939941406,51.27703857421875,51.070960998535156,46.26306915283203,53.48516845703125,43.678443908691406,59.10394287109375,60.467342376708984,62.737850189208984,45.41465377807617,61.94517517089844,67.91490173339844,62.16773223876953,56.08650588989258,53.47649002075195,62.12763977050781,62.6549072265625,59.56787872314453,58.554378509521484,70.8753662109375,73.41231536865234,65.68543243408203,70.37675476074219,70.05740356445312,57.69667053222656,59.95046615600586,66.26469421386719,66.64473724365234,69.28410339355469,72.84190368652344,80,74.03174591064453,45.16848373413086,39.35116958618164,42.40018844604492,39.1607666015625,37.25341796875,43.2501220703125
38.939998626708984,34.69783020019531,39.2604866027832,35.43350601196289,39.44950485229492,29.65102767944336,37.79290771484375,46.07595443725586,40.47002410888672,38.94013977050781,50.64191818237305,49.699588775634766,47.59872817993164,52.129329681396484,48.80183410644531,66.09146881103516,62.70738220214844,56.85898208618164,47.701934814453125,63.096431732177734,57.030311584472656,56.97808837890625,62.80521011352539,66.72151184082031,69.38106536865234,68.30137634277344,59.334327697753906,61.28127670288086,66.74482727050781,70.2530746459961,65.76294708251953,71.161865234375,67.6559066772461,63.52984619140625,58.32783126831055,62.036556243896484,65.3871078491211,64.76561737060547,74.62379455566406,80,79.412353515625,45.33248519897461,39.255401611328125,42.37085723876953,38.9166259765625,33.927001953125,39.7100830078125
38.95000076293945,31.440942764282227,37.75956726074219,32.999542236328125,41.76566696166992,33.03440475463867,42.53703689575195,48.69178771972656,44.550750732421875,36.23967361450195,46.366912841796875,52.623809814453125,52.46516799926758,49.472503662109375,53.503204345703125,61.28692626953125,52.57486343383789,48.88203430175781,44.05784606933594,64.28650665283203,52.59559631347656,56.228050231933594,60.72526550292969,58.86104965209961,66.14839172363281,60.27816390991211,59.34587860107422,59.03533935546875,61.033714294433594,66.94691467285156,67.88419342041016,66.16637420654297,67.49915313720703,64.59239196777344,62.91533660888672,62.50470733642578,56.41727828979492,60.92960739135742,77.037841796875,73.96355438232422,73.29371643066406,45.632957458496094,39.59837341308594,42.21284103393555,39.2523193359375,36.337890625,39.5269775390625
38.959999084472656,39.554996490478516,39.02601623535156,44.60326385498047,46.889793395996094,32.85673522949219,37.77545166015625,42.91733169555664,37.18974685668945,36.08431625366211,51.08177947998047,54.45018005371094,49.83970642089844,44.27662658691406,53.38761901855469,51.3893928527832,56.706016540527344,58.73973846435547,41.818817138671875,56.734039306640625,58.04576110839844,57.64128875732422,54.29023742675781,56.33701705932617,63.34895706176758,54.185546875,51.646583557128906,62.86834716796875,65.07382202148438,56.01118469238281,68.70193481445312,73.64600372314453,70.09362030029297,66.71893310546875,67.13744354248047,63.35919952392578,60.68879699707031,64.48876953125,69.34066009521484,66.83599853515625,67.52075958251953,45.565921783447266,39.79529571533203,41.662174224853516,40,44.058837890625,44.1351318359375
38.970001220703125,37.95111846923828,37.231689453125,44.39300537109375,32.80988693237305,39.10725402832031,38.43553161621094,37.77762985229492,29.44005584716797,43.4128532409668,45.46764373779297,51.135887145996094,44.715980529785156,54.20793151855469,59.92306137084961,57.39122009277344,54.369422912597656,51.144386291503906,49.45716857910156,58.13188934326172,57.64527893066406,55.272010803222656,59.84913635253906,59.78314971923828,68.31805419921875,61.203147888183594,53.33683395385742,54.85252380371094,63.66765594482422,68.06832885742188,71.82017517089844,71.29658508300781,68.13750457763672,70.06885528564453,62.214019775390625,60.23762130737305,60.783504486083984,59.78612518310547,74.15472412109375,73.89718627929688,73.09508514404297,45.84244918823242,39.74382019042969,41.67833709716797,38.7640380859375,43.6163330078125,46.3018798828125
38.97999954223633,34.7154655456543,22.197769165039062,42.35386276245117,42.097564697265625,39.209991455078125,31.16081428527832,35.17660903930664,31.00469970703125,45.72431564331055,49.371299743652344,45.66823959350586,47.56188201904297,50.528602600097656,49.92490768432617,56.19194412231445,58.642250061035156,48.4471435546875,53.471893310546875,60.02900695800781,64.38822937011719,53.18040466308594,57.835052490234375,58.766380310058594,69.6927719116211,58.239688873291016,61.533103942871094,57.06009292602539,65.52962493896484,76.4857406616211,70.88097381591797,63.092315673828125,64.15144348144531,68.78643798828125,71.36021423339844,69.36093139648438,63.23836898803711,56.330909729003906,74.29740905761719,76.99162292480469,76.15653991699219,45.77481460571289,40.02753448486328,41.470638275146484,37.283935546875,33.1640625,42.4871826171875
38.9900016784668,31.09136390686035,21.10053062438965,43.282161712646484,42.875160217285156,37.03453826904297,33.795372009277344,28.64830207824707,39.05788040161133,28.411924362182617,45.25823211669922,52.89756774902344,46.04551696777344,43.97414779663086,57.33524703979492,53.249000549316406,54.3040657043457,47.6728515625,51.19477081298828,67.92155456542969,65.6650161743164,51.21405029296875,49.36165237426758,54.60478973388672,63.44150161743164,63.592647552490234,55.96958923339844,49.43431091308594,60.02509689331055,66.32048797607422,66.97036743164062,61.73701477050781,62.638946533203125,66.55623626708984,60.30133819580078,62.40283203125,53.404640197753906,58.709007263183594,70.56590270996094,75.85124206542969,75.42571258544922,45.575496673583984,39.83719253540039,41.55323791503906,38.5198974609375,41.8310546875,41.2359619140625
39,26.657258987426758,25.325176239013672,43.25386047363281,44.0369873046875,33.76502227783203,35.05000305175781,31.5712890625,40.700042724609375,32.9558219909668,46.66215515136719,52.795562744140625,60.42680358886719,50.431610107421875,55.378684997558594,56.34238815307617,54.667301177978516,47.378421783447266,42.38899230957031,59.626346588134766,56.407958984375,47.98542785644531,55.2827033996582,57.67989730834961,69.60151672363281,65.93477630615234,57.744197845458984,59.29082489013672,62.815147399902344,67.86199188232422,59.851173400878906,67.90267944335938,74.13208770751953,70.00578308105469,56.47396469116211,56.291465759277344,50.47223663330078,55.859989166259766,70.50807189941406,79.0927963256836,68.97802734375,45.49708557128906,39.462501525878906,41.97940444946289,38.931884765625,47.9345703125,45.035400390625
39.0099983215332,31.980436325073242,33.729740142822266,36.53539276123047,35.863983154296875,28.169286727905273,32.96989822387695,31.978816986083984,42.59925079345703,36.997074127197266,42.7413215637207,52.00544738769531,48.93999099731445,56.676300048828125,56.63442611694336,57.29896926879883,55.29460906982422,47.16659164428711,43.31935119628906,62.81293869018555,53.599098205566406,53.79401397705078,65.65774536132812,61.52608871459961,65.3333511352539,66.70590209960938,49.19618606567383,60.208770751953125,65.47376251220703,73.72605895996094,69.66304016113281,64.7789306640625,69.10061645507812,67.04710388183594,57.96752166748047,58.85517883300781,59.179840087890625,67.73062896728516,72.91267395019531,78.06189727783203,69.833251953125,45.442020416259766,39.44454574584961,42.71981430053711,39.725341796875,51.1846923828125,44.8065185546875
39.02000045776367,29.567394256591797,43.308021545410156,53.010589599609375,43.68041229248047,36.65816879272461,41.98127365112305,37.68085861206055,34.0622444152832,35.7646484375,48.510528564453125,46.491676330566406,47.1547737121582,59.000606536865234,57.005470275878906,58.20418930053711,52.774620056152344,51.04349136352539,39.632057189941406,60.45127487182617,54.90984344482422,53.477054595947266,59.63755798339844,49.76066970825195,71.84880065917969,68.10579681396484,58.704429626464844,69.92855834960938,69.45379638671875,76.82023620605469,76.88236236572266,74.85643005371094,67.47715759277344,70.83857727050781,61.37471008300781,61.56132507324219,66.62515258789062,71.12026977539062,71.91251373291016,79.7196044921875,72.93949890136719,44.97335433959961,39.30388641357422,43.223793029785156,42.8228759765625,49.796142578125,40.0457763671875
39.029998779296875,39.35015106201172,35.85532760620117,46.91948699951172,49.90072250366211,44.09151077270508,40.82074737548828,38.4874267578125,41.664031982421875,40.500328063964844,46.345733642578125,48.67420196533203,50.27650833129883,48.608131408691406,53.613563537597656,55.69313430786133,56.56156539916992,41.60984420776367,45.029327392578125,55.939125061035156,55.5,54.946250915527344,58.66609191894531,63.67071533203125,65.46250915527344,68.15943908691406,64.16519165039062,71.3965072631836,72.28761291503906,68.3883056640625,72.53356170654297,74.55364990234375,66.81405639648438,70.36543273925781,70.49702453613281,67.22109985351562,68.81718444824219,67.54113006591797,68.21050262451172,76.15008544921875,70.84645080566406,44.94941329956055,39.11773681640625,43.46141815185547,45.0506591796875,50.8184814453125,36.2615966796875
