Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.3700008392334,29.6529541015625,23.031261444091797,28.38144302368164,40.207916259765625,32.275657653808594,41.56229019165039,41.97746276855469,30.656328201293945,22.583810806274414,28.15032958984375,34.11056900024414,38.43512725830078,30.61700439453125,30.259695053100586,31.257190704345703,55.608943939208984,42.87175750732422,43.424095153808594,37.78274154663086,32.407283782958984,38.23544692993164,48.77151107788086,54.58300018310547,46.336585998535156,38.10611343383789,40.796417236328125,42.95302963256836,40.78765869140625,46.52337646484375,49.60107421875,49.90024185180664,59.99937438964844,52.996192932128906,51.68247985839844,48.02480697631836,41.12944030761719,52.916481018066406,57.91208267211914,57.14133834838867,51.9271125793457,43.02447509765625,39.32423782348633,38.801700592041016,21.87255859375,29.288330078125,38.3673095703125
29.3799991607666,27.585037231445312,23.947980880737305,24.55280303955078,39.213539123535156,29.788089752197266,47.44736099243164,45.291481018066406,36.93473815917969,36.20813751220703,43.828330993652344,32.88933181762695,35.56977081298828,39.028839111328125,38.055973052978516,41.49127197265625,53.71885299682617,42.13249206542969,35.24327087402344,41.0255126953125,41.14261245727539,43.63465118408203,40.450721740722656,52.09111022949219,40.16853713989258,36.55514144897461,45.21342468261719,44.51255416870117,39.89067077636719,42.96943664550781,40.41257858276367,50.23410415649414,65.02074432373047,54.426902770996094,47.9710578918457,43.691650390625,41.80309295654297,52.50664138793945,54.57418441772461,55.61724090576172,49.80989456176758,42.75991439819336,39.80546951293945,37.941585540771484,26.0687255859375,30.997314453125,36.368408203125
29.389999389648438,25.999374389648438,33.44000244140625,29.841739654541016,42.473751068115234,37.36023712158203,45.78070068359375,46.35924530029297,32.56373596191406,25.596921920776367,46.55431365966797,33.34659957885742,37.4344482421875,33.98793411254883,32.71384048461914,38.670536041259766,40.93949890136719,42.51325988769531,29.752161026000977,37.576255798339844,41.64322280883789,45.53731918334961,44.22950744628906,40.93162155151367,37.077327728271484,34.445804595947266,37.090354919433594,42.22465896606445,43.29735565185547,44.804134368896484,45.05984878540039,49.67493438720703,61.86009979248047,49.188880920410156,48.76115798950195,43.215484619140625,44.65502166748047,49.928306579589844,58.67596435546875,58.16154098510742,49.23338317871094,43.01968765258789,39.715091705322266,37.55073165893555,31.39404296875,33.1182861328125,35.330810546875
29.399999618530273,36.76823806762695,29.246170043945312,29.50309944152832,40.29986572265625,33.64070510864258,35.815879821777344,34.834075927734375,29.5865421295166,26.388025283813477,46.235801696777344,28.64333152770996,29.5803165435791,39.21630096435547,34.048736572265625,46.77726745605469,52.181427001953125,48.703941345214844,35.337158203125,38.982818603515625,43.10538864135742,37.56451416015625,41.26042938232422,48.165000915527344,50.07012176513672,39.1971549987793,33.58137130737305,40.7593994140625,45.6630744934082,46.447696685791016,48.65227127075195,54.12313461303711,64.58480834960938,57.56175231933594,48.031002044677734,43.45932388305664,46.70421600341797,54.84815216064453,61.72984313964844,58.88628387451172,50.43190383911133,43.14478302001953,40.07601547241211,37.55671691894531,36.0174560546875,34.9951171875,36.1395263671875
29.40999984741211,35.103118896484375,31.977672576904297,35.84466552734375,32.94524383544922,38.76420211791992,35.92044448852539,35.8018913269043,26.483875274658203,28.530399322509766,50.23133087158203,30.970783233642578,34.527915954589844,45.729923248291016,33.581016540527344,40.353721618652344,49.78019714355469,40.29502868652344,32.622493743896484,42.234222412109375,42.060428619384766,28.719478607177734,40.81361770629883,48.264678955078125,49.81134796142578,40.452484130859375,35.51722717285156,51.28242874145508,50.01166534423828,51.29405212402344,45.46129608154297,48.92433547973633,60.53569030761719,52.41094207763672,46.25417709350586,40.220584869384766,44.47850799560547,46.193050384521484,53.55329513549805,58.39479446411133,56.083412170410156,43.149574279785156,39.9814453125,37.44957733154297,43.1585693359375,37.039794921875,37.3907470703125
29.420000076293945,28.11443519592285,32.9029541015625,37.0069465637207,34.86555099487305,30.862964630126953,41.504974365234375,32.5024299621582,29.350616455078125,34.96525192260742,46.663307189941406,23.793231964111328,25.520973205566406,43.80867385864258,35.78614044189453,43.79864501953125,50.595420837402344,35.95767593383789,37.47586441040039,43.38715362548828,33.55944061279297,33.08987045288086,44.53397750854492,44.656341552734375,44.969600677490234,37.97592544555664,37.02478790283203,47.20554733276367,51.66969299316406,44.874305725097656,38.06859588623047,44.50361633300781,60.392974853515625,53.364009857177734,49.91144561767578,44.044677734375,47.07823944091797,47.19072723388672,52.20643615722656,59.6672477722168,56.39691925048828,43.51229476928711,39.90483093261719,37.951759338378906,48.8348388671875,37.61962890625,39.7100830078125
29.43000030517578,30.21143913269043,36.02583694458008,30.516353607177734,33.126129150390625,26.002328872680664,38.6575813293457,33.315284729003906,29.590286254882812,28.218791961669922,46.9185676574707,32.42125701904297,34.56970977783203,44.67426681518555,39.32221221923828,35.84710693359375,45.45181655883789,40.010128021240234,42.05213165283203,37.72156524658203,26.23173713684082,33.04053497314453,41.5642204284668,43.83086395263672,40.54772186279297,39.18967819213867,26.803186416625977,38.04729080200195,44.65830993652344,44.75229263305664,39.73405456542969,45.04651641845703,62.56679153442383,53.338600158691406,45.24053192138672,38.487579345703125,46.33401870727539,50.00173568725586,53.355411529541016,57.977516174316406,54.00800323486328,43.379417419433594,40.15921401977539,37.9505615234375,54.4195556640625,36.4447021484375,41.434326171875
29.440000534057617,36.62450408935547,24.026260375976562,29.415681838989258,33.656944274902344,33.409183502197266,34.460853576660156,41.373592376708984,31.507938385009766,35.42366027832031,47.85305404663086,38.95172119140625,34.632774353027344,41.73343276977539,38.72367858886719,39.48994827270508,47.87761306762695,45.716243743896484,35.62766647338867,39.22850799560547,34.30299377441406,40.713417053222656,44.26648712158203,36.525821685791016,37.742767333984375,37.091922760009766,35.195770263671875,42.92210006713867,42.68682098388672,46.13944625854492,42.010459899902344,46.620689392089844,62.438270568847656,55.31145477294922,44.603424072265625,43.39334487915039,44.548316955566406,52.60972595214844,56.5303840637207,56.03001022338867,48.44374084472656,43.513492584228516,39.84437561035156,38.1307258605957,59.073486328125,37.650146484375,42.471923828125
29.450000762939453,33.14289474487305,35.70262908935547,34.34787368774414,45.663543701171875,39.62578582763672,42.85885238647461,34.878170013427734,32.023799896240234,28.441287994384766,44.693607330322266,24.67144012451172,18.963970184326172,48.101444244384766,45.00774383544922,43.39442825317383,43.79177474975586,45.72779083251953,34.52446746826172,34.08477020263672,33.69225311279297,44.91813278198242,49.22713851928711,44.10781478881836,40.69150924682617,36.33415985107422,40.27239227294922,46.37752914428711,48.69657516479492,44.31336212158203,42.533470153808594,47.61318588256836,63.84782791137695,55.60940170288086,38.55379104614258,42.43833541870117,45.03900909423828,54.275875091552734,57.526466369628906,56.69346237182617,51.604774475097656,43.587711334228516,40.03052520751953,38.559288024902344,59.9432373046875,40.1220703125,42.716064453125
29.459999084472656,31.515104293823242,32.38705062866211,32.75163269042969,41.460880279541016,26.881046295166016,41.920654296875,31.608789443969727,33.79103088378906,30.32964324951172,46.986183166503906,28.088420867919922,31.37712860107422,37.24925231933594,41.97434997558594,38.31355285644531,51.13231658935547,46.569129943847656,34.68455505371094,32.39617156982422,39.031715393066406,39.55017852783203,44.1612434387207,48.4706916809082,45.96643829345703,41.701026916503906,36.091590881347656,40.63572311401367,48.73688507080078,43.57767105102539,40.85601043701172,44.2091178894043,61.458335876464844,54.81623077392578,46.02383041381836,47.31069564819336,39.36060333251953,49.46110534667969,61.57668685913086,60.20345687866211,50.04715347290039,43.30040740966797,39.871910095214844,38.307899475097656,60.1263427734375,43.570556640625,40.91552734375
29.469999313354492,31.594274520874023,21.066884994506836,36.51617431640625,38.32749557495117,28.024797439575195,36.417091369628906,26.397415161132812,27.844520568847656,34.340675354003906,45.96622085571289,22.659912109375,31.551082611083984,32.019493103027344,39.62165451049805,41.36198043823242,48.257667541503906,40.79460144042969,28.793363571166992,37.56870651245117,39.39073181152344,41.16135025024414,43.18724822998047,46.20204162597656,47.09293746948242,45.320159912109375,38.46387481689453,44.48310852050781,47.462711334228516,43.1455078125,47.9820442199707,52.88093185424805,63.84614944458008,59.052635192871094,47.45777893066406,37.78630828857422,43.288185119628906,51.40495300292969,60.2244758605957,56.40964889526367,55.20920181274414,43.435081481933594,39.5660514831543,38.922607421875,57.0440673828125,48.1634521484375,39.176025390625
29.479999542236328,35.496273040771484,23.494659423828125,26.376340866088867,35.586830139160156,37.0835075378418,25.842952728271484,25.52975082397461,36.74640655517578,32.74750518798828,47.74274444580078,30.543821334838867,25.967689514160156,34.46488952636719,47.24724197387695,35.509395599365234,53.17662811279297,42.98134231567383,32.29435348510742,37.85173416137695,46.490478515625,49.53447341918945,43.48841857910156,41.41870880126953,45.13789367675781,43.69624710083008,40.966529846191406,46.976661682128906,47.6168212890625,52.65380096435547,49.41123962402344,51.317359924316406,63.36138916015625,58.04335021972656,49.36668395996094,40.332855224609375,47.13060760498047,50.08875274658203,53.284969329833984,54.362674713134766,51.529964447021484,43.191471099853516,39.673789978027344,39.05847930908203,52.969970703125,51.2762451171875,37.49755859375
29.489999771118164,26.091983795166016,31.744775772094727,24.446048736572266,39.23292541503906,37.74452209472656,38.69778060913086,33.42350387573242,44.87871170043945,36.8673210144043,41.38242721557617,31.520111083984375,27.840192794799805,37.83610534667969,44.98454666137695,33.71337127685547,48.69148635864258,43.41600036621094,39.040069580078125,40.21569061279297,39.152523040771484,40.22895050048828,36.61027526855469,38.45711135864258,45.51927947998047,42.815860748291016,45.42674255371094,41.27058029174805,43.58544158935547,47.648372650146484,42.59132385253906,49.05449676513672,64.56652069091797,52.631072998046875,45.61714553833008,43.86888122558594,45.883689880371094,53.368263244628906,56.57978057861328,56.68415069580078,43.16205596923828,43.12084197998047,39.18537139892578,39.55826950073242,49.185791015625,53.092041015625,36.3836669921875
29.5,26.725444793701172,20.969457626342773,29.14897918701172,28.165267944335938,31.039836883544922,36.370731353759766,26.014272689819336,31.712705612182617,28.755645751953125,36.994075775146484,29.579631805419922,34.985355377197266,30.62776756286621,33.72806167602539,39.18289566040039,49.51880645751953,46.034603118896484,41.22808074951172,46.533721923828125,37.04719161987305,45.700347900390625,47.05885314941406,41.51618576049805,42.418121337890625,46.4498291015625,39.4359245300293,44.06153106689453,48.886085510253906,45.84028244018555,45.2653694152832,52.83293914794922,62.9595947265625,54.67805480957031,49.053123474121094,46.28183364868164,45.12415313720703,51.316795349121094,52.56473922729492,52.985870361328125,42.850032806396484,43.253719329833984,39.252410888671875,40.34416580200195,43.814697265625,51.6119384765625,36.7498779296875
29.510000228881836,31.879261016845703,18.271329879760742,29.89687156677246,35.1961555480957,34.62223434448242,33.41191864013672,36.13862609863281,36.326637268066406,30.279796600341797,36.9219856262207,26.354082107543945,35.42127990722656,29.76486587524414,23.41794204711914,39.25745391845703,49.124664306640625,43.59451675415039,40.56148147583008,38.63623046875,33.758846282958984,39.13101577758789,49.4826545715332,48.10611343383789,48.8054084777832,47.005516052246094,43.312679290771484,45.82005310058594,47.238426208496094,45.73635482788086,45.37088394165039,54.4471321105957,57.89671325683594,49.77228546142578,45.985836029052734,50.236839294433594,49.90045166015625,50.52174377441406,52.11272430419922,62.35198974609375,51.91425323486328,43.04243087768555,39.09558868408203,40.55904769897461,40.6561279296875,48.2244873046875,37.406005859375
29.520000457763672,38.334327697753906,22.94207763671875,25.24461555480957,41.13288116455078,36.33082580566406,35.63095474243164,34.561988830566406,34.32434844970703,35.587982177734375,40.19796371459961,28.289709091186523,31.951711654663086,32.40522766113281,31.42569351196289,42.959537506103516,56.15461349487305,46.55516052246094,38.548221588134766,35.83039474487305,33.74277877807617,38.03032302856445,46.0847053527832,39.450252532958984,41.53608703613281,41.81654357910156,34.89417266845703,45.805809020996094,50.152313232421875,43.46981430053711,47.47493362426758,53.51516342163086,64.01945495605469,58.81134796142578,47.847984313964844,47.32639694213867,47.466217041015625,48.51506042480469,46.336326599121094,56.15522384643555,54.00361633300781,43.281253814697266,38.852577209472656,41.17914581298828,36.76513671875,45.126953125,39.6337890625
29.530000686645508,39.35612487792969,34.03306198120117,35.49097442626953,35.88767623901367,34.742156982421875,20.71397590637207,39.54343795776367,32.7811164855957,26.17964744567871,30.77349090576172,27.993955612182617,23.780519485473633,37.57402801513672,33.6280632019043,25.928058624267578,51.19099426269531,49.713844299316406,47.06292724609375,41.66163635253906,33.13468933105469,36.099952697753906,42.96918487548828,38.6941032409668,38.41605758666992,43.462554931640625,37.65920639038086,48.888362884521484,49.741363525390625,48.20895767211914,51.31679916381836,52.47637176513672,61.866451263427734,54.247764587402344,44.72983932495117,42.474308013916016,46.4704704284668,45.64995193481445,50.89031219482422,59.40227508544922,55.36752700805664,43.15496063232422,39.10935592651367,41.27371597290039,33.65234375,40.3509521484375,42.0751953125
29.540000915527344,39.54035949707031,28.1781005859375,32.279823303222656,29.95178985595703,39.34796142578125,34.24336242675781,38.20270919799805,37.65132141113281,29.372764587402344,31.326244354248047,33.68363952636719,28.26256561279297,42.96201705932617,40.8159065246582,31.636178970336914,50.745079040527344,48.598819732666016,46.1751594543457,44.658363342285156,43.464046478271484,37.443450927734375,49.11602020263672,44.45191192626953,39.86944580078125,38.91789245605469,37.15763473510742,43.057613372802734,47.47565841674805,50.419525146484375,46.531471252441406,50.38823699951172,62.29124069213867,51.45536422729492,46.52356719970703,42.7861213684082,42.85226821899414,47.52679443359375,54.399200439453125,55.758148193359375,54.022003173828125,43.12802505493164,38.801700592041016,41.32579040527344,32.61474609375,35.880126953125,44.21142578125
