# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
101.46323525294117,425,0
101.47794113529412,415,0
101.49264701764706,421,0
101.5073529,415,0
101.52205878235294,418,0
101.53676466470588,423,0
101.55147054705883,414,0
101.56617642941177,421,0
101.58088231176471,408,0
101.59558819411765,423,0
101.61029407647058,412,0
101.62499995882352,411,0
101.63970584117646,428,0
101.6544117235294,403,0
101.66911760588235,421,0
101.68382348823529,415,0
101.69852937058823,417,0
101.71323525294117,428,0
101.72794113529412,415,0
101.74264701764706,417,0
101.7573529,408,0
101.77205878235294,417,0
101.78676466470588,413,0
101.80147054705883,413,0
101.81617642941177,418,0
101.83088231176471,404,0
101.84558819411765,418,0
101.86029407647058,416,0
101.87499995882352,416,0
101.88970584117646,428,0
101.9044117235294,409,0
101.91911760588235,416,0
101.93382348823529,409,0
101.94852937058823,417,0
101.96323525294117,423,0
101.97794113529412,413,0
101.99264701764706,424,0
102.0073529,410,0
102.02205878235294,421,0
102.03676466470588,414,0
102.05147054705883,417,0
102.06617642941177,426,0
102.08088231176471,409,0
102.09558819411765,425,0
102.11029407647058,418,0
102.12499995882352,420,0
102.13970584117646,419,0
102.1544117235294,416,0
102.16911760588235,425,0
102.18382348823529,410,0
102.19852937058823,422,0
102.21323525294117,423,0
102.22794113529412,422,0
102.24264701764706,425,0
102.2573529,413,0
102.27205878235294,420,0
102.28676466470588,413,0
102.30147054705883,411,0
102.31617642941177,418,0
102.33088231176471,407,0
102.34558819411765,415,0
102.36029407647058,419,0
102.37499995882352,415,0
102.38970584117646,417,0
102.4044117235294,410,0
102.41911760588235,420,0
102.43382348823529,413,0
102.44852937058823,417,0
102.46323525294117,426,0
102.47794113529412,413,0
102.49264701764706,427,0
102.5073529,416,0
102.52205878235294,419,0
102.53676466470588,421,0
102.55147054705883,409,0
102.56617642941177,415,0
102.58088231176471,402,0
102.59558819411765,413,0
102.61029407647058,416,0
102.62499995882352,416,0
102.63970584117646,422,0
102.6544117235294,413,0
102.66911760588235,423,0
102.68382348823529,417,0
102.69852937058823,417,0
102.71323525294117,428,0
102.72794113529412,418,0
102.74264701764706,419,0
102.7573529,399,0
102.77205878235294,414,0
102.78676466470588,419,0
102.80147054705883,415,0
102.81617642941177,428,0
102.83088231176471,409,0
102.84558819411765,429,0
102.86029407647058,420,0
102.87499995882352,418,0
102.88970584117646,425,0
102.9044117235294,406,0
102.91911760588235,419,0
102.93382348823529,417,0
102.94852937058823,425,0
102.96323525294117,426,0
102.97794113529412,418,0
102.99264701764706,421,0
103.0073529,410,0
103.02205878235294,423,0
103.03676466470588,422,0
103.05147054705883,419,0
103.06617642941177,428,0
103.08088231176471,412,0
103.09558819411765,417,0
103.11029407647058,418,0
103.12499995882352,422,0
103.13970584117646,428,0
103.1544117235294,409,0
103.16911760588235,417,0
103.18382348823529,404,0
103.19852937058823,412,0
103.21323525294117,417,0
103.22794113529412,413,0
103.24264701764706,417,0
103.2573529,400,0
103.27205878235294,415,0
103.28676466470588,415,0
103.30147054705883,415,0
103.31617642941177,424,0
103.33088231176471,409,0
