Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.52000045776367,0.02751602604985237,0.036037858575582504,0.02510640025138855,0.030782362446188927,0.06846854090690613,0.06802897155284882,0.08053041994571686,0.03432902321219444,0.04774588719010353,0.05263073369860649,0.04262432083487511,0.040314070880413055,0.03636152297258377,0.05517018958926201,0.04117301106452942,0.04012847691774368,0.12016364932060242,0.07164505124092102,0.05668229982256889,0.07472604513168335,0.0800863653421402,0.04662320390343666,0.04010944068431854,0.06790541112422943,0.06335227936506271,0.06610424071550369,0.07127206772565842,0.056758373975753784,0.08196462690830231,0.07109151035547256,0.09702712297439575,0.08529331535100937,0.07925759255886078,0.10722927749156952,0.13286468386650085,0.08790458738803864,0.1153663918375969,0.16334640979766846,0.1138160452246666,0.11514119803905487,49.316436767578125,37.20357131958008,40.66020202636719,31.5771484375,42.3956298828125,32.37060546875
51.529998779296875,0.017439866438508034,0.013740110211074352,0.025277845561504364,0.02670411951839924,0.036256808787584305,0.06507527083158493,0.06593552231788635,0.0410088375210762,0.04390186071395874,0.05762849375605583,0.028861192986369133,0.05012662708759308,0.04916342347860336,0.03258909657597542,0.04845704883337021,0.044860560446977615,0.10224152356386185,0.09840083122253418,0.04709892347455025,0.10231031477451324,0.06757275015115738,0.03841523081064224,0.018749982118606567,0.042334068566560745,0.053978968411684036,0.052152764052152634,0.058070674538612366,0.08078449964523315,0.07388992607593536,0.07810105383396149,0.07499445229768753,0.10234352201223373,0.07880163192749023,0.08863330632448196,0.0921982079744339,0.0831708163022995,0.1027752161026001,0.14886629581451416,0.08451223373413086,0.08701679110527039,49.35594177246094,37.300537109375,40.84275817871094,28.6016845703125,41.068115234375,31.88232421875
51.540000915527344,0.03177501633763313,0.02179388329386711,0.030782362446188927,0.05193636566400528,0.04588819295167923,0.02472064457833767,0.03443850576877594,0.03952886164188385,0.0354071781039238,0.02236783877015114,0.029180210083723068,0.060547634959220886,0.055869199335575104,0.032277271151542664,0.04639485478401184,0.07903435826301575,0.06620880216360092,0.10441654920578003,0.0477815642952919,0.05696283280849457,0.07801555842161179,0.05193161219358444,0.01955268532037735,0.05185551568865776,0.05061177536845207,0.058831386268138885,0.0524357408285141,0.05999617278575897,0.0879117101430893,0.07384954392910004,0.06902927160263062,0.07501820474863052,0.09440042823553085,0.08422259241342545,0.08672955632209778,0.10932077467441559,0.10937056690454483,0.0968349352478981,0.07711069285869598,0.06567174941301346,49.41400146484375,37.37116622924805,41.030704498291016,26.480712890625,39.69482421875,32.00439453125
51.54999923706055,0.022744115442037582,0.024070553481578827,0.035238198935985565,0.03897443041205406,0.046675536781549454,0.0201910100877285,0.038567524403333664,0.04302876442670822,0.043395139276981354,0.032858069986104965,0.045379139482975006,0.04041638225317001,0.04910396412014961,0.058722034096717834,0.04215800762176514,0.06753473728895187,0.0491681769490242,0.07295162230730057,0.04427535459399223,0.04905877634882927,0.057699814438819885,0.03556187450885773,0.06455007195472717,0.06819529831409454,0.04482249915599823,0.046708837151527405,0.06534381210803986,0.07407757639884949,0.06626107543706894,0.0655505508184433,0.09479908645153046,0.08664409816265106,0.07201089709997177,0.09283184260129929,0.09719082713127136,0.07106538116931915,0.06768205761909485,0.07101549208164215,0.08692183345556259,0.08622628450393677,49.48762512207031,37.413063049316406,41.16477966308594,25.3973388671875,39.3133544921875,32.6300048828125
51.560001373291016,0.028116004541516304,0.02299416996538639,0.025927897542715073,0.04339275881648064,0.02426343970000744,0.027918394654989243,0.024827800691127777,0.028492173179984093,0.03786315396428108,0.04372343793511391,0.0316869392991066,0.05321331322193146,0.04941314831376076,0.04171309992671013,0.046801600605249405,0.04457509517669678,0.048775751143693924,0.04896840080618858,0.05019083619117737,0.044929541647434235,0.04247681051492691,0.024020545184612274,0.06194525212049484,0.09146249294281006,0.0418439544737339,0.056534893810749054,0.0803903192281723,0.0842297151684761,0.09818968176841736,0.060628458857536316,0.08343672752380371,0.09401838481426239,0.07035264372825623,0.10205413401126862,0.13057667016983032,0.07659531384706497,0.07759519666433334,0.09436483681201935,0.11628611385822296,0.09834152460098267,49.553462982177734,37.418453216552734,41.20368576049805,25.3668212890625,39.0234375,32.431640625
51.56999969482422,0.01788531430065632,0.011431287042796612,0.021050814539194107,0.03170360252261162,0.039604999125003815,0.02580646052956581,0.03659236803650856,0.03587602823972702,0.03626870736479759,0.03258195519447327,0.02172243781387806,0.027244597673416138,0.05382441356778145,0.025794554501771927,0.03991670906543732,0.030799025669693947,0.05056183412671089,0.0695638656616211,0.062190063297748566,0.06292922794818878,0.03463129326701164,0.037558555603027344,0.0448581799864769,0.06473305821418762,0.04498663917183876,0.050105221569538116,0.08933588862419128,0.08307108283042908,0.13602623343467712,0.10290805250406265,0.09021171182394028,0.1100890263915062,0.10283451527357101,0.12241493910551071,0.12005937099456787,0.09460687637329102,0.08667732775211334,0.12484129518270493,0.16347885131835938,0.11244575679302216,49.57441329956055,37.4058837890625,41.143829345703125,26.5264892578125,38.3367919921875,31.7144775390625
51.58000183105469,0.015605558641254902,0.01096186600625515,0.016558466479182243,0.019459791481494904,0.021789120510220528,0.03433140367269516,0.03147508203983307,0.03909103199839592,0.031022794544696808,0.030368149280548096,0.01946217194199562,0.023980064317584038,0.04428724944591522,0.0323510617017746,0.052718713879585266,0.04358069971203804,0.04357118159532547,0.046333007514476776,0.04232693091034889,0.0439898818731308,0.028544550761580467,0.04600713029503822,0.060260020196437836,0.0499720424413681,0.03605927899479866,0.07433649152517319,0.09386888146400452,0.0986357107758522,0.13640747964382172,0.13104328513145447,0.11051344871520996,0.14525704085826874,0.11890993267297745,0.08980822563171387,0.09736166149377823,0.1347900927066803,0.12752559781074524,0.15209156274795532,0.12055468559265137,0.1111702173948288,49.55645751953125,37.404685974121094,41.010353088378906,28.46435546875,38.4283447265625,31.4398193359375
51.59000015258789,0.015931934118270874,0.014607339166104794,0.017532767727971077,0.024522999301552773,0.018647557124495506,0.017425572499632835,0.0258612260222435,0.037230148911476135,0.021767687052488327,0.023708589375019073,0.016098694875836372,0.016129663214087486,0.030689522624015808,0.030320538207888603,0.02350379154086113,0.03153221309185028,0.05814912170171738,0.05626148730516434,0.04684441536664963,0.029661107808351517,0.03394344449043274,0.06386800110340118,0.049049261957407,0.0499720424413681,0.05727902427315712,0.05213611572980881,0.045961931347846985,0.0371301993727684,0.07755482196807861,0.10002829134464264,0.12516826391220093,0.1257297843694687,0.08641145378351212,0.06286031007766724,0.0965668261051178,0.09545636177062988,0.12300022691488266,0.10655340552330017,0.0809364765882492,0.13316072523593903,49.507972717285156,37.433414459228516,40.83198547363281,30.753173828125,38.9166259765625,31.8975830078125
51.599998474121094,0.01684194803237915,0.02959444932639599,0.033700667321681976,0.035699911415576935,0.014726461842656136,0.013401785865426064,0.03279618173837662,0.01567702926695347,0.022151120007038116,0.018187833949923515,0.01973608508706093,0.024492042139172554,0.02847074531018734,0.021508092060685158,0.026832692325115204,0.046356797218322754,0.07224133610725403,0.060027074068784714,0.038067806512117386,0.03911720588803291,0.02633744105696678,0.030701424926519394,0.043161991983652115,0.04393516480922699,0.05021461844444275,0.03896729275584221,0.06324532628059387,0.06193099170923233,0.04692528769373894,0.05836069956421852,0.07601816207170486,0.09358174353837967,0.0997697114944458,0.05315862223505974,0.08827251195907593,0.09108275920152664,0.09973649680614471,0.11190283298492432,0.09819679707288742,0.12667982280254364,49.44572448730469,37.499855041503906,40.639251708984375,33.22509765625,39.542236328125,32.584228515625
51.61000061035156,0.036028340458869934,0.03970969840884209,0.023175159469246864,0.025725502520799637,0.01878332905471325,0.02522069774568081,0.018668996170163155,0.016946762800216675,0.03293423727154732,0.01659419946372509,0.021303270012140274,0.031056122854351997,0.03341028466820717,0.04772447794675827,0.04225079342722893,0.038479480892419815,0.05735747888684273,0.059382881969213486,0.05557200312614441,0.0352286770939827,0.025706451386213303,0.02446584776043892,0.0380701869726181,0.034674134105443954,0.04608800634741783,0.04785054177045822,0.04224841296672821,0.04700616002082825,0.06365886330604553,0.052269283682107925,0.08431755751371384,0.10831773281097412,0.09568415582180023,0.06633474677801132,0.09732133150100708,0.09115396440029144,0.12369924038648605,0.0817343145608902,0.10486006736755371,0.09102105349302292,49.38646697998047,37.587242126464844,40.457889556884766,36.002197265625,40.5035400390625,33.5150146484375
51.619998931884766,0.039576444774866104,0.02551596239209175,0.024199146777391434,0.014247586950659752,0.015291089192032814,0.031620290130376816,0.02079835534095764,0.024958765134215355,0.03554759547114372,0.022865571081638336,0.01976228505373001,0.028204096481204033,0.028161240741610527,0.04614509269595146,0.053282272070646286,0.03668517991900444,0.03792978450655937,0.026389824226498604,0.05960158258676529,0.042805131524801254,0.026856502518057823,0.026232674717903137,0.03554283455014229,0.044610779732465744,0.06334039568901062,0.06205696240067482,0.053163379430770874,0.08066102862358093,0.09536620229482651,0.046470969915390015,0.07595641165971756,0.08636397123336792,0.07350510358810425,0.10621190071105957,0.09035412222146988,0.10106970369815826,0.12495976686477661,0.09570550918579102,0.09124889224767685,0.07456927746534348,49.33140182495117,37.67283630371094,40.29747772216797,39.08447265625,41.9073486328125,34.3389892578125
51.630001068115234,0.029173066839575768,0.013647190295159817,0.020357735455036163,0.01737554930150509,0.03297708183526993,0.02219875156879425,0.02595408819615841,0.036192551255226135,0.03151793032884598,0.0279612485319376,0.02688983641564846,0.024482516571879387,0.04035927727818489,0.045857273042201996,0.04176544398069382,0.03498353809118271,0.03480503708124161,0.03362926095724106,0.05734797194600105,0.04317864403128624,0.02956111915409565,0.034933559596538544,0.03783459961414337,0.044230151921510696,0.049541573971509933,0.05564095452427864,0.049907829612493515,0.07904861122369766,0.10001406073570251,0.059073857963085175,0.07168781012296677,0.0640343651175499,0.05812772363424301,0.1042766198515892,0.08455972373485565,0.09873535484075546,0.1124173030257225,0.0843128114938736,0.10270880162715912,0.07507520914077759,49.29069900512695,37.738677978515625,40.166996002197266,42.105712890625,43.0364990234375,34.3084716796875
51.63999938964844,0.023248981684446335,0.01320879440754652,0.025949327275156975,0.03913862258195877,0.03860560059547424,0.02633029781281948,0.03554283455014229,0.03578796982765198,0.03578320890665054,0.05451871082186699,0.03428617864847183,0.05585968494415283,0.04704897105693817,0.05190782994031906,0.05434751510620117,0.07842641323804855,0.07785643637180328,0.04877813160419464,0.06173133850097656,0.05129905417561531,0.038210585713386536,0.04352835938334465,0.0554935447871685,0.05500851199030876,0.04073997586965561,0.0605500154197216,0.07903435826301575,0.08780726045370102,0.08010774105787277,0.09596888720989227,0.06891998648643494,0.0794784426689148,0.07853803038597107,0.11991243809461594,0.10265898704528809,0.07834567129611969,0.12796622514724731,0.145264133810997,0.09719795733690262,0.08110031485557556,49.25538635253906,37.770999908447266,40.06763458251953,45.462646484375,44.364013671875,33.1640625
51.650001525878906,0.026358868926763535,0.04778394475579262,0.04593100771307945,0.03446706756949425,0.020829318091273308,0.045502837747335434,0.032096367329359055,0.017215946689248085,0.024820655584335327,0.06583809107542038,0.04458937048912048,0.04898504912853241,0.05516543611884117,0.0649707093834877,0.11509852111339569,0.11321388930082321,0.08465942740440369,0.0545591302216053,0.055305711925029755,0.04466073587536812,0.03822486102581024,0.04613795876502991,0.07433649152517319,0.04807649552822113,0.08308295905590057,0.08001987636089325,0.07009606063365936,0.07479492574930191,0.08449086546897888,0.13335256278514862,0.12730053067207336,0.0982418805360794,0.15245121717453003,0.14769482612609863,0.14652568101882935,0.13074010610580444,0.15181472897529602,0.16568505764007568,0.09748978912830353,0.08755327016115189,49.282318115234375,37.76620864868164,40.009578704833984,48.9111328125,45.6610107421875,31.302490234375
51.65999984741211,0.021372340619564056,0.05322758108377457,0.026001708582043648,0.028982609510421753,0.0244491808116436,0.04468928277492523,0.03478361666202545,0.01429761853069067,0.034248098731040955,0.031082306057214737,0.03053002804517746,0.06548638641834259,0.08559006452560425,0.05366985499858856,0.09577195346355438,0.11379945278167725,0.0608304962515831,0.0613534152507782,0.07001052796840668,0.04129435494542122,0.040292657911777496,0.06467840075492859,0.06385374069213867,0.06379195302724838,0.08574437350034714,0.10580873489379883,0.121064193546772,0.10553362965583801,0.15303564071655273,0.0984269380569458,0.12291966378688812,0.1825534999370575,0.18127061426639557,0.12624864280223846,0.1501796543598175,0.18941310048103333,0.17591607570648193,0.26621946692466736,0.1390192061662674,0.17457367479801178,49.34995651245117,37.706356048583984,39.98862838745117,51.871337890625,47.171630859375,29.837646484375
51.66999816894531,0.11641411483287811,0.15780730545520782,0.19128112494945526,0.17292626202106476,0.12591221928596497,0.14253488183021545,0.16652680933475494,0.14146485924720764,0.1856505274772644,0.21149000525474548,0.15219567716121674,0.14025744795799255,0.14159269630908966,0.12565870583057404,0.16793595254421234,0.14258696138858795,0.09767484664916992,0.11320914328098297,0.13032321631908417,0.10999655723571777,0.12718680500984192,0.20382143557071686,0.3891298174858093,0.47840094566345215,0.488359272480011,0.43900084495544434,0.33212170004844666,0.2841927707195282,0.16972088813781738,0.09070301055908203,0.11157090961933136,0.22009417414665222,0.1874338835477829,0.18927374482154846,0.23294635117053986,0.27882811427116394,0.2510037422180176,0.28654080629348755,0.24310535192489624,0.2691812515258789,49.45470428466797,37.6034049987793,40.007781982421875,54.3585205078125,48.4381103515625,28.9984130859375
51.68000030517578,0.98930823802948,1.122990369796753,1.1464204788208008,0.727159321308136,0.39022642374038696,0.7197895050048828,0.8827847838401794,0.560560405254364,0.9304810166358948,1.2992253303527832,0.7776885628700256,0.46690747141838074,0.5846352577209473,0.516578197479248,0.9028064012527466,0.5329630374908447,0.523145318031311,0.48722848296165466,0.6907343864440918,0.5800361633300781,0.51137775182724,0.8572277426719666,1.706547498703003,1.92067289352417,1.993834376335144,1.6617919206619263,1.3719712495803833,1.291001796722412,0.9860926270484924,0.6859568357467651,0.4866560697555542,0.7627125978469849,0.8452597260475159,1.0000814199447632,1.1649564504623413,1.1151156425476074,1.0750218629837036,1.52640700340271,1.4239568710327148,1.1929875612258911,49.55226516723633,37.47651290893555,40.06224822998047,56.2811279296875,48.880615234375,27.3199462890625
