Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55.97999954223633,23.104591369628906,39.547889709472656,38.35390853881836,47.322166442871094,48.27250671386719,39.828285217285156,37.30097198486328,38.3525276184082,46.30569076538086,43.16334533691406,48.25653076171875,49.36702346801758,39.72937774658203,41.681880950927734,51.4020881652832,58.360652923583984,53.50162124633789,41.28327178955078,59.86223220825195,60.9642448425293,53.27961730957031,56.787513732910156,52.296348571777344,57.6318359375,61.207481384277344,57.150482177734375,55.358970642089844,69.62340545654297,72.1733169555664,70.48927307128906,61.77538299560547,62.408203125,62.140350341796875,62.629146575927734,65.89501953125,60.91575622558594,63.429866790771484,64.80467224121094,69.72142028808594,74.3989028930664,45.694610595703125,39.388282775878906,43.46141815185547,37.49755859375,44.852294921875,43.0059814453125
55.9900016784668,29.002408981323242,43.41685485839844,37.480255126953125,41.95360565185547,49.40713882446289,38.6224250793457,50.797210693359375,33.978050231933594,44.24953079223633,44.905982971191406,41.73744583129883,48.84153747558594,43.136714935302734,45.302490234375,46.22887420654297,48.52720642089844,53.80388641357422,43.39352035522461,53.176918029785156,62.45655822753906,46.0490837097168,49.78921890258789,53.5333251953125,60.24669647216797,58.857627868652344,58.568687438964844,61.27235412597656,64.15098571777344,68.17617797851562,64.5887451171875,63.4744987487793,65.41896057128906,60.581783294677734,63.426048278808594,67.78619384765625,66.92206573486328,67.78861236572266,72.74241638183594,71.50423431396484,72.8634033203125,45.73052215576172,39.35655975341797,43.74932098388672,35.9716796875,46.072998046875,43.7689208984375
56,39.63840103149414,42.37226867675781,43.40980529785156,46.29093551635742,37.99636459350586,41.90557861328125,50.64808654785156,38.858699798583984,42.44103240966797,48.315547943115234,49.00042724609375,47.30806350708008,35.9494743347168,48.31761932373047,44.224754333496094,48.821044921875,51.54003143310547,48.4818229675293,56.40054702758789,58.82198715209961,45.19208526611328,55.73867416381836,62.09030532836914,57.842071533203125,53.3949089050293,61.17517852783203,67.8121337890625,65.72200012207031,64.61968994140625,66.12055969238281,65.66497802734375,64.39703369140625,64.50012969970703,66.66563415527344,66.22493743896484,63.40500259399414,66.20499420166016,70.84457397460938,70.96060180664062,67.6560287475586,45.3492431640625,39.32064437866211,43.520076751708984,35.91064453125,46.7138671875,43.4942626953125
56.0099983215332,26.400455474853516,34.35346221923828,35.482421875,42.440982818603516,40.784881591796875,35.76641845703125,42.440765380859375,44.8875732421875,48.42766189575195,47.39640808105469,51.87944412231445,44.220848083496094,36.466835021972656,52.81654357910156,50.70219039916992,49.15284729003906,51.78626251220703,40.98283767700195,63.59590148925781,61.48386001586914,51.3096809387207,53.254703521728516,52.12928771972656,62.80949020385742,61.728782653808594,57.10067367553711,57.75960922241211,61.33148193359375,60.11827087402344,62.46908187866211,68.57672119140625,67.91422271728516,59.04571533203125,60.810359954833984,60.123680114746094,55.70003128051758,63.18366241455078,66.92160034179688,70.70671081542969,72.44445037841797,44.923675537109375,39.32722854614258,43.667320251464844,35.2850341796875,50.6201171875,42.62451171875
56.02000045776367,29.62129783630371,35.58016586303711,31.059101104736328,47.76277542114258,41.51811599731445,45.40150451660156,44.13337326049805,39.055076599121094,42.23554229736328,54.96696472167969,58.83576965332031,48.298797607421875,40.51826477050781,47.391258239746094,49.905086517333984,46.21022033691406,46.01118087768555,36.834381103515625,61.15020751953125,58.19881057739258,55.84304428100586,58.4051513671875,49.234371185302734,69.17843627929688,70.31836700439453,59.22472381591797,57.281044006347656,64.1917953491211,61.38460159301758,68.14385986328125,73.3621597290039,66.26896667480469,58.70269775390625,63.883583068847656,63.069000244140625,62.3145637512207,64.2725601196289,69.25233459472656,74.1662826538086,75.57093048095703,44.47237014770508,39.32543182373047,43.539825439453125,33.408203125,48.8653564453125,37.7569580078125
56.029998779296875,39.12057876586914,46.039005279541016,41.837135314941406,44.096405029296875,42.85319900512695,49.247764587402344,50.82840347290039,35.37715530395508,37.62533950805664,47.26165771484375,52.68474578857422,36.82041549682617,50.07979965209961,48.9860725402832,57.13747024536133,50.13237762451172,46.63506317138672,46.83132553100586,57.50525665283203,52.592018127441406,51.03843688964844,52.722354888916016,58.2093620300293,66.50765991210938,66.61558532714844,60.092586517333984,60.29487228393555,61.304405212402344,65.04081726074219,67.76631164550781,70.31670379638672,69.573486328125,65.70826721191406,63.4597053527832,62.982757568359375,65.45268249511719,70.16875457763672,74.76892852783203,77.47865295410156,73.94036865234375,44.09288787841797,39.28892135620117,43.64876174926758,33.5302734375,44.0435791015625,32.98095703125
56.040000915527344,34.61628723144531,39.20713806152344,39.48313903808594,35.3990592956543,38.3362922668457,46.674110412597656,39.91455841064453,37.390750885009766,44.064857482910156,41.432762145996094,56.28321838378906,46.27845764160156,41.92734146118164,45.39598083496094,57.47791290283203,56.22667694091797,50.78125,48.49880599975586,56.70049285888672,57.5217399597168,49.074058532714844,51.83985137939453,58.98214340209961,65.67120361328125,73.15388488769531,64.54688262939453,51.78205108642578,60.494327545166016,71.27729034423828,70.57810974121094,63.15507507324219,69.7276382446289,65.91099548339844,64.38534545898438,59.29063415527344,57.898094177246094,66.4661865234375,73.21481323242188,78.11154174804688,76.70590209960938,44.278438568115234,39.24283218383789,43.790618896484375,34.93408203125,40.640869140625,32.584228515625
56.04999923706055,20.081493377685547,30.068464279174805,30.211746215820312,31.392379760742188,29.725141525268555,37.4123649597168,40.797935485839844,38.09522247314453,49.48097610473633,43.96038818359375,50.88414764404297,53.723331451416016,41.88230514526367,43.30535125732422,48.12251663208008,42.95343017578125,55.76639175415039,58.53418731689453,63.05393981933594,67.65650939941406,54.723541259765625,51.05043411254883,54.35131072998047,62.54207992553711,68.69878387451172,56.25248718261719,58.64979553222656,71.30072784423828,69.20601654052734,68.02286529541016,65.00234985351562,57.031959533691406,58.598548889160156,69.80591583251953,60.16060256958008,64.14089965820312,64.7762680053711,68.75716400146484,74.47455596923828,72.29840850830078,44.36882019042969,39.21769332885742,43.80318832397461,35.8343505859375,35.2392578125,35.147705078125
56.060001373291016,26.90751075744629,27.691898345947266,24.273616790771484,37.25615310668945,40.17915344238281,43.30476760864258,42.96340560913086,45.73726272583008,42.57337951660156,41.23027420043945,48.273807525634766,55.97931671142578,50.603023529052734,50.116119384765625,56.92485809326172,37.89689636230469,53.84182357788086,50.23511505126953,61.95762634277344,56.92095184326172,55.2894172668457,53.730472564697266,57.393798828125,59.815582275390625,69.50069427490234,55.74605941772461,59.8121223449707,73.70259857177734,73.65315246582031,68.22173309326172,65.37689208984375,59.626441955566406,59.28776550292969,60.566864013671875,59.7337532043457,66.70426940917969,66.87149810791016,73.6841049194336,79.33182525634766,72.43002319335938,44.29460144042969,39.28173828125,43.426700592041016,37.1160888671875,16.593017578125,39.08447265625
56.06999969482422,25.64006805419922,25.315326690673828,27.34840202331543,27.968536376953125,38.59031677246094,26.686067581176758,31.037986755371094,36.348899841308594,36.96186447143555,36.97617721557617,44.902244567871094,48.365966796875,49.617008209228516,51.06114959716797,51.564388275146484,43.66252136230469,54.22586441040039,58.419715881347656,55.89030838012695,52.8425407409668,52.88513946533203,65.88031005859375,64.38410949707031,66.94649505615234,72.88661193847656,57.76314163208008,56.02264404296875,67.15995788574219,68.59442138671875,73.62944030761719,66.94537353515625,66.9126968383789,55.82677459716797,61.40037155151367,58.762168884277344,67.73356628417969,67.89795684814453,80,77.41065216064453,75.33621978759766,44.39814758300781,39.39007568359375,43.03464889526367,39.3743896484375,32.9656982421875,42.6092529296875
56.08000183105469,40.420196533203125,26.80360984802246,39.37870788574219,40.27339553833008,44.757911682128906,37.015689849853516,35.453712463378906,31.461528778076172,30.072410583496094,44.76872253417969,56.44392395019531,52.47535705566406,49.47029495239258,55.58714294433594,55.3065299987793,41.54302215576172,54.7135009765625,52.07721710205078,57.873477935791016,51.29501724243164,49.16129684448242,60.32514572143555,60.343814849853516,61.77146530151367,70.5877456665039,51.34270095825195,54.68328094482422,64.47213745117188,71.76266479492188,69.15426635742188,66.412841796875,67.17252349853516,57.66707992553711,67.16548156738281,59.84623718261719,64.74200439453125,63.49988555908203,74.9454345703125,76.24906921386719,77.48560333251953,44.319740295410156,39.52714538574219,42.5755615234375,40,34.32373046875,45.9814453125
56.09000015258789,33.865455627441406,27.027341842651367,34.56747817993164,39.636634826660156,45.63478469848633,39.07162094116211,44.47542190551758,42.635498046875,30.604869842529297,53.357521057128906,53.10647964477539,53.11397933959961,50.46683883666992,57.902809143066406,56.0029182434082,48.43024826049805,57.61857604980469,52.832244873046875,55.91095733642578,60.56936264038086,48.24250793457031,61.40852355957031,57.78095245361328,63.95782470703125,62.883445739746094,57.39353942871094,54.85075378417969,65.033203125,64.0828628540039,70.43882751464844,61.69769287109375,63.38560104370117,61.427215576171875,69.65635681152344,65.08818817138672,63.641056060791016,63.51089096069336,78.32807922363281,79.23977661132812,75.39505767822266,44.39096450805664,39.677978515625,42.28705978393555,40.91552734375,33.6370849609375,47.4920654296875
56.099998474121094,18.685077667236328,28.434730529785156,29.891826629638672,30.162734985351562,47.31171417236328,39.017635345458984,45.76832580566406,36.149017333984375,39.745670318603516,47.00798034667969,51.08612060546875,52.091041564941406,50.748985290527344,54.771400451660156,47.18202209472656,34.41360855102539,56.52568435668945,49.86456298828125,45.153900146484375,64.71372985839844,51.65673828125,55.67933654785156,52.228004455566406,65.62480926513672,66.59461212158203,55.48830032348633,50.947933197021484,60.49742126464844,60.942047119140625,66.27554321289062,62.48043441772461,56.60029983520508,63.20595169067383,63.452552795410156,63.06358337402344,61.69023895263672,62.81745147705078,75.35193634033203,80,75.29483032226562,44.64595031738281,39.689353942871094,42.401981353759766,40.6561279296875,32.523193359375,47.4615478515625
56.11000061035156,17.849721908569336,26.46306610107422,28.03513526916504,33.429786682128906,35.48163604736328,31.900556564331055,47.64457702636719,35.84055709838867,36.15146255493164,44.34127426147461,53.589927673339844,53.2591438293457,49.20022964477539,46.66211700439453,53.04975891113281,48.86653518676758,53.487083435058594,47.660125732421875,53.72184753417969,60.56818389892578,53.384437561035156,50.360389709472656,50.258575439453125,61.15763854980469,64.80280303955078,55.583984375,56.537071228027344,60.55906677246094,66.2666015625,65.89728546142578,67.66842651367188,62.97697067260742,63.9372444152832,57.603614807128906,60.19035339355469,60.28701400756836,67.12447357177734,72.39901733398438,77.61885833740234,79.99382781982422,44.88596725463867,39.73963165283203,42.394798278808594,39.6337890625,33.9422607421875,46.072998046875
56.119998931884766,35.27970504760742,20.16493034362793,19.881080627441406,37.637969970703125,38.139930725097656,37.49385452270508,37.58586502075195,31.8924503326416,36.11028289794922,41.36635208129883,49.739501953125,50.7179069519043,44.99238586425781,58.61796951293945,59.32601547241211,51.3128662109375,48.532440185546875,52.72182846069336,49.418975830078125,48.164554595947266,52.41027069091797,49.565242767333984,58.63025665283203,59.12983703613281,61.173187255859375,53.02772521972656,54.0912971496582,60.193992614746094,71.14491271972656,61.67022705078125,66.76368713378906,61.2839469909668,63.69572067260742,62.82448196411133,64.16234588623047,64.33816528320312,65.24143981933594,72.29823303222656,80,75.00043487548828,44.85124969482422,39.69892883300781,42.537254333496094,38.443603515625,39.69482421875,45.2490234375
56.130001068115234,35.33211898803711,28.80211067199707,17.87325096130371,26.588092803955078,37.782493591308594,42.21054458618164,35.52208709716797,38.55817794799805,42.15415954589844,45.83546447753906,45.66666030883789,50.68400573730469,51.05883026123047,52.474918365478516,51.387359619140625,50.19144058227539,50.84872817993164,47.024200439453125,56.81473159790039,48.02726364135742,51.31287384033203,55.33231735229492,56.32492446899414,60.95665740966797,69.79073333740234,56.96357727050781,55.91868591308594,59.385902404785156,69.55970764160156,66.95210266113281,67.02891540527344,65.70169067382812,68.78456115722656,61.455074310302734,65.10111999511719,72.68387603759766,70.9840087890625,74.69329071044922,77.86788177490234,71.10185241699219,44.89374923706055,39.775543212890625,42.47859573364258,37.0703125,40.3204345703125,44.57763671875
56.13999938964844,34.18416976928711,19.775650024414062,21.191675186157227,32.690093994140625,38.71875,39.0003776550293,37.26958465576172,39.025718688964844,41.291748046875,42.89793014526367,49.31296920776367,44.48887252807617,45.45618438720703,55.361358642578125,46.76012420654297,52.29000473022461,50.7960205078125,50.62080764770508,58.045684814453125,55.90523147583008,44.55030822753906,51.164817810058594,49.33665466308594,60.395111083984375,61.29228973388672,60.04774475097656,58.63951110839844,60.08113479614258,64.54698181152344,60.066001892089844,65.65885162353516,65.89231872558594,65.86846160888672,60.194610595703125,55.49247360229492,65.24342346191406,67.51903533935547,68.91960906982422,72.13719177246094,71.50442504882812,44.859031677246094,39.82402801513672,42.312198638916016,35.880126953125,39.1455078125,43.7994384765625
