Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
23.360000610351562,23.557903289794922,21.824569702148438,27.936155319213867,32.885990142822266,29.874652862548828,34.18977355957031,38.02687072753906,25.933713912963867,27.713396072387695,33.52995681762695,20.521289825439453,26.35588836669922,30.087257385253906,45.35135269165039,40.811851501464844,44.66038131713867,45.995182037353516,38.932579040527344,43.022003173828125,35.997920989990234,35.216758728027344,42.86568069458008,48.29100036621094,46.630367279052734,36.92998504638672,36.0263557434082,38.34333038330078,44.71051788330078,44.70170593261719,48.83817672729492,49.15397644042969,56.71648406982422,52.68558883666992,47.520748138427734,39.90168762207031,45.32234191894531,49.289581298828125,53.69972229003906,50.09922409057617,53.10157775878906,44.110843658447266,38.80289840698242,38.707130432128906,37.8179931640625,39.6337890625,40.396728515625
23.3700008392334,33.29060363769531,26.537147521972656,30.228229522705078,37.66841125488281,31.627239227294922,41.841888427734375,36.045902252197266,32.794620513916016,28.13375473022461,36.90721893310547,28.8509578704834,26.546348571777344,36.12232971191406,36.705848693847656,38.58442687988281,44.28884506225586,39.533077239990234,36.635345458984375,40.27825927734375,29.38106918334961,43.53501892089844,45.52392578125,46.07925796508789,50.75720977783203,36.56072998046875,37.47211837768555,41.72208786010742,45.941795349121094,47.86447525024414,51.5045166015625,47.884498596191406,53.42021179199219,50.068817138671875,50.142059326171875,42.712100982666016,48.22089767456055,48.00677490234375,46.555152893066406,49.280853271484375,59.18906784057617,44.29340362548828,39.06686019897461,38.57066345214844,36.5362548828125,39.8779296875,41.068115234375
23.3799991607666,29.096155166625977,35.472904205322266,23.91999053955078,33.939109802246094,33.99513626098633,43.954566955566406,39.51401138305664,30.2060489654541,22.144777297973633,37.201236724853516,33.033470153808594,29.80535888671875,34.61153793334961,32.52939987182617,30.798450469970703,43.37063217163086,37.2019157409668,36.11418151855469,36.674224853515625,28.036558151245117,36.40381622314453,41.6434326171875,45.73554992675781,44.78607940673828,37.7412109375,44.01668167114258,43.865074157714844,46.16614532470703,41.828575134277344,42.960533142089844,49.02415466308594,51.016483306884766,47.420127868652344,39.544036865234375,40.839115142822266,43.34090805053711,50.17228698730469,51.45588684082031,49.535301208496094,49.6198844909668,43.98634719848633,39.220088958740234,38.03974914550781,36.490478515625,39.81689453125,40.67138671875
23.389999389648438,36.831275939941406,32.41975784301758,35.47544479370117,38.60283660888672,20.91465950012207,25.553972244262695,37.37970733642578,36.047393798828125,32.4341926574707,41.01471710205078,26.966962814331055,32.81268310546875,38.34190368652344,29.592763900756836,34.881893157958984,47.64014434814453,45.729705810546875,32.05958938598633,41.353721618652344,31.080337524414062,34.39168930053711,38.26517868041992,46.86381530761719,47.33584976196289,33.75434112548828,40.62879180908203,41.099029541015625,42.77241134643555,37.762062072753906,37.60146713256836,49.57277297973633,52.12283706665039,49.145164489746094,40.881500244140625,41.30522155761719,44.93341064453125,46.445640563964844,49.94184112548828,51.86564636230469,46.42046356201172,44.124610900878906,38.877716064453125,38.303707122802734,35.78857421875,40.0152587890625,40.244140625
23.399999618530273,35.302310943603516,34.10093688964844,38.63348388671875,45.846466064453125,34.65607452392578,33.66866683959961,39.203006744384766,35.3410758972168,34.29108428955078,34.160240173339844,29.476926803588867,28.3035945892334,32.624942779541016,34.89934539794922,43.24932098388672,50.916175842285156,45.76426696777344,35.75483703613281,40.88738250732422,43.1212272644043,40.18428421020508,39.764320373535156,42.836082458496094,48.26163864135742,41.147823333740234,32.802738189697266,35.50044631958008,41.90773391723633,40.708763122558594,40.63312911987305,47.72537612915039,50.90949249267578,45.87176513671875,40.39236068725586,43.03802490234375,50.71235656738281,49.35237503051758,48.32909393310547,52.9560432434082,48.35411834716797,44.02824401855469,39.05788040161133,38.422821044921875,34.68994140625,38.9471435546875,40.244140625
23.40999984741211,34.56863021850586,29.6346435546875,23.884777069091797,35.932861328125,30.321683883666992,37.744529724121094,34.50929641723633,36.29559326171875,34.90092468261719,40.98860168457031,32.036468505859375,25.882366180419922,26.63234519958496,39.29994201660156,40.50054168701172,48.5349235534668,43.81603240966797,29.25632667541504,35.420623779296875,46.0914192199707,38.417903900146484,42.206443786621094,48.37635040283203,52.9759635925293,46.383445739746094,40.41298294067383,36.972145080566406,46.946449279785156,41.3786506652832,49.92332077026367,51.60200500488281,54.3715705871582,51.62516784667969,42.755550384521484,44.04008483886719,44.877166748046875,47.87705993652344,51.74522018432617,59.468162536621094,60.03471374511719,43.82353973388672,38.693363189697266,38.73047637939453,35.6207275390625,38.6114501953125,40.06103515625
23.420000076293945,36.49554443359375,29.969327926635742,28.940820693969727,24.74388885498047,23.5129337310791,26.623294830322266,25.491134643554688,28.216094970703125,29.466419219970703,44.19593048095703,27.151700973510742,25.574195861816406,27.92640495300293,40.75821304321289,36.50062942504883,49.103553771972656,42.874305725097656,31.033048629760742,37.764671325683594,43.084007263183594,35.866973876953125,44.746070861816406,40.87240219116211,46.560340881347656,35.91206741333008,37.70317840576172,35.140586853027344,37.3067626953125,45.28424835205078,51.7704963684082,47.461021423339844,55.42976760864258,52.19517135620117,38.41807556152344,42.717708587646484,46.51981735229492,44.28230285644531,48.316429138183594,53.978981018066406,55.16748046875,44.07612991333008,38.517391204833984,39.51637268066406,35.0714111328125,39.5269775390625,40.6256103515625
23.43000030517578,33.25541305541992,34.176727294921875,24.005149841308594,30.336097717285156,24.965879440307617,27.431127548217773,19.111692428588867,23.22455596923828,19.13028335571289,37.62797927856445,32.72505187988281,29.73114013671875,41.77167892456055,41.03167724609375,34.158180236816406,43.058895111083984,37.66139602661133,33.11448669433594,41.23823547363281,32.97412109375,36.549659729003906,44.13925552368164,36.775634765625,45.86907958984375,40.968231201171875,34.80150604248047,34.91236114501953,35.103309631347656,43.491424560546875,49.36811447143555,47.349632263183594,53.6717643737793,47.27897262573242,39.76835632324219,43.254905700683594,51.715972900390625,50.23476028442383,53.60170364379883,60.629432678222656,57.484375,43.88998031616211,38.6867790222168,39.79709243774414,35.391845703125,39.9237060546875,40.946044921875
23.440000534057617,28.86104965209961,31.976768493652344,33.434383392333984,25.28293228149414,27.155649185180664,37.37458801269531,29.815380096435547,31.41596031188965,21.097579956054688,32.023738861083984,27.05633544921875,27.470552444458008,34.66088104248047,36.811729431152344,35.76133346557617,40.20927810668945,32.445770263671875,30.722627639770508,41.21500015258789,37.86459732055664,34.71288299560547,36.712284088134766,41.06848907470703,41.2015495300293,44.302391052246094,42.30716323852539,42.37086486816406,39.67284393310547,47.246456146240234,42.84992980957031,47.46601486206055,51.66053771972656,47.59430694580078,43.07396697998047,44.23292541503906,48.17226028442383,54.3118896484375,60.65093994140625,60.421409606933594,57.82415008544922,44.007293701171875,38.424015045166016,40.075416564941406,36.6583251953125,41.251220703125,41.2054443359375
23.450000762939453,29.847288131713867,31.403217315673828,40.26275634765625,32.33842468261719,16.417585372924805,29.125160217285156,29.652814865112305,37.03384017944336,28.110061645507812,38.25470733642578,35.17446517944336,31.414396286010742,36.671470642089844,37.05437469482422,27.626869201660156,43.37385177612305,42.31113815307617,36.05032730102539,41.03034210205078,34.24335861206055,37.034908294677734,44.062103271484375,49.229434967041016,49.217647552490234,38.452056884765625,41.44654083251953,37.7916374206543,38.72242736816406,43.91111755371094,45.3209228515625,43.10145568847656,54.67453384399414,49.273895263671875,46.998748779296875,48.32471466064453,45.61671829223633,50.5640869140625,52.49054718017578,58.77118682861328,53.98637390136719,44.134185791015625,38.623931884765625,40.28730392456055,36.551513671875,42.25830078125,41.495361328125
23.459999084472656,34.016357421875,27.08272933959961,28.73248291015625,32.051639556884766,16.60854148864746,24.448707580566406,34.77727508544922,31.584455490112305,27.631927490234375,33.772438049316406,38.30904006958008,30.946990966796875,35.2469482421875,41.6405029296875,41.3437614440918,45.654293060302734,42.277549743652344,31.283910751342773,43.382652282714844,40.74626541137695,34.26197814941406,40.773868560791016,43.698368072509766,45.11293411254883,34.73043441772461,42.7352294921875,32.334354400634766,37.216373443603516,39.98383331298828,44.678951263427734,45.91798782348633,52.61137008666992,49.45088195800781,42.89379119873047,44.76976013183594,43.681644439697266,54.57777404785156,52.215885162353516,59.171958923339844,59.68881607055664,43.95222854614258,38.741249084472656,39.72586441040039,38.0010986328125,43.1280517578125,40.762939453125
23.469999313354492,26.69713020324707,39.18977355957031,32.79536437988281,37.20401382446289,20.02336311340332,30.80528450012207,28.53717803955078,24.9299259185791,32.255123138427734,29.636722564697266,36.75569152832031,33.078025817871094,33.541866302490234,37.00065231323242,35.992733001708984,51.540557861328125,42.908992767333984,31.664335250854492,41.980594635009766,36.57944869995117,34.718841552734375,27.32292366027832,40.697044372558594,45.970970153808594,45.315528869628906,35.29539108276367,34.475685119628906,40.454925537109375,39.30778884887695,39.705841064453125,45.562747955322266,54.7292366027832,49.10282516479492,42.831932067871094,48.27497863769531,46.91435241699219,52.55852508544922,54.14482879638672,58.96397018432617,55.746299743652344,44.16770553588867,38.50122833251953,39.814449310302734,38.443603515625,43.7078857421875,40.1068115234375
23.479999542236328,32.173160552978516,36.379817962646484,30.530258178710938,34.211151123046875,27.805538177490234,27.189531326293945,25.10245132446289,25.68996810913086,25.658018112182617,25.845701217651367,28.062440872192383,28.70800018310547,36.712928771972656,38.618778228759766,36.846412658691406,44.37452697753906,42.6640510559082,35.48224639892578,37.77918243408203,38.45943069458008,37.49961853027344,36.13677215576172,42.22550964355469,46.69582748413086,44.915122985839844,41.37847900390625,37.32630157470703,37.991939544677734,41.82957458496094,39.11602783203125,50.57471466064453,57.60453796386719,48.467689514160156,40.018314361572266,43.5440788269043,43.13191223144531,47.584007263183594,51.630889892578125,57.52656936645508,59.321868896484375,44.07672882080078,38.786739349365234,39.60854721069336,38.3367919921875,43.0364990234375,39.32861328125
23.489999771118164,36.81148910522461,31.231765747070312,28.316329956054688,36.65439224243164,35.241065979003906,23.90688705444336,33.32261657714844,30.404207229614258,29.711959838867188,27.338634490966797,19.491458892822266,26.731731414794922,38.018585205078125,34.50543212890625,41.182090759277344,48.77184295654297,39.97764205932617,32.84287643432617,30.484291076660156,36.56601333618164,43.83768081665039,44.97441101074219,46.24759292602539,42.610618591308594,40.5589485168457,44.35908889770508,38.00421142578125,39.90399169921875,50.80592727661133,45.94298553466797,54.270599365234375,57.406864166259766,51.077117919921875,40.77300262451172,42.476890563964844,42.25927734375,47.048484802246094,48.073097229003906,58.25069046020508,56.466121673583984,43.902549743652344,38.54193115234375,39.56245803833008,39.786376953125,42.44140625,38.382568359375
23.5,36.385643005371094,38.754581451416016,30.332347869873047,37.171966552734375,36.33751678466797,41.76643371582031,45.60554122924805,32.315364837646484,26.486804962158203,31.30108642578125,23.21420669555664,31.555288314819336,35.02790451049805,30.350547790527344,46.46583938598633,43.385887145996094,36.307289123535156,27.197465896606445,36.66475296020508,37.15580368041992,38.954864501953125,38.36520767211914,47.915653228759766,47.37386703491211,43.12199020385742,42.380393981933594,30.612581253051758,44.28972625732422,43.620933532714844,47.92505645751953,51.79017639160156,61.39186477661133,54.98311996459961,40.31179428100586,39.88149642944336,45.6949462890625,51.03691482543945,51.95707321166992,57.493873596191406,53.78999328613281,44.1611213684082,38.577842712402344,39.87490463256836,40.06103515625,41.5869140625,38.10791015625
23.510000228881836,37.794918060302734,32.46902084350586,27.15237808227539,31.956737518310547,37.194942474365234,38.55902862548828,39.702796936035156,27.720428466796875,27.056659698486328,27.473587036132812,25.8022403717041,29.967443466186523,29.29540252685547,39.41358184814453,49.269432067871094,41.92658233642578,39.641510009765625,33.291717529296875,40.68796157836914,36.36288070678711,32.23109817504883,27.417667388916016,47.32582473754883,46.811988830566406,45.12100601196289,38.20508575439453,39.865299224853516,46.09141540527344,46.22489929199219,43.46002960205078,54.16440963745117,55.856727600097656,51.82121658325195,40.1877555847168,39.92947006225586,45.42137908935547,53.33600616455078,53.31154251098633,61.94858169555664,54.22132873535156,43.85346603393555,38.81307601928711,39.53013610839844,41.1749267578125,39.603271484375,37.6348876953125
