# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
77.3602940764706,0,0
77.37499995882352,0,0
77.38970584117646,45,0
77.4044117235294,44,0
77.41911760588235,57,0
77.43382348823529,62,0
77.44852937058823,69,0
77.46323525294117,82,0
77.47794113529412,83,0
77.49264701764706,99,0
77.5073529,110,0
77.52205878235294,131,0
77.53676466470588,153,0
77.55147054705883,172,0
77.56617642941177,206,0
77.58088231176471,248,0
77.59558819411765,314,0
77.6102940764706,452,0
77.62499995882352,637,0
77.63970584117646,1462,78
77.6544117235294,1700,87
77.66911760588235,1701,89
77.68382348823529,1720,87
77.69852937058823,1720,88
77.71323525294117,1723,88
77.72794113529412,1707,87
77.74264701764706,1724,87
77.7573529,1722,87
77.77205878235294,1717,88
77.78676466470588,1661,87
77.80147054705883,1574,82
77.81617642941177,1219,57
77.83088231176471,743,0
77.84558819411765,570,0
77.8602940764706,385,0
77.87499995882352,328,0
77.88970584117646,248,0
77.9044117235294,210,0
77.91911760588235,183,0
77.93382348823529,127,0
77.94852937058823,121,0
77.96323525294117,84,0
77.97794113529412,77,0
77.99264701764706,75,0
78.0073529,48,0
78.02205878235294,52,0
78.03676466470588,44,0
78.05147054705883,0,0
78.06617642941177,0,0
78.08088231176471,0,0
78.09558819411765,0,0
78.1102940764706,0,0
78.12499995882352,0,0
78.13970584117646,0,0
78.1544117235294,0,0
78.16911760588235,0,0
78.18382348823529,0,0
78.19852937058823,0,0
78.21323525294117,0,0
78.22794113529412,0,0
78.24264701764706,0,0
78.2573529,0,0
78.27205878235294,0,0
78.28676466470588,0,0
78.30147054705883,0,0
78.31617642941177,0,0
78.33088231176471,0,0
78.34558819411765,0,0
78.3602940764706,0,0
78.37499995882352,0,0
78.38970584117646,0,0
78.4044117235294,0,0
78.41911760588235,0,0
78.43382348823529,0,0
78.44852937058823,0,0
78.46323525294117,0,0
78.47794113529412,0,0
78.49264701764706,0,0
78.5073529,0,0
78.52205878235294,0,0
78.53676466470588,0,0
78.55147054705883,0,0
78.56617642941177,0,0
78.58088231176471,0,0
78.59558819411765,0,0
78.6102940764706,0,0
78.62499995882352,0,0
78.63970584117646,0,0
78.6544117235294,0,0
78.66911760588235,0,0
78.68382348823529,0,0
78.69852937058823,0,0
78.71323525294117,0,0
78.72794113529412,0,0
78.74264701764706,44,0
78.7573529,46,0
78.77205878235294,61,0
78.78676466470588,60,0
78.80147054705883,79,0
78.81617642941177,96,0
78.83088231176471,108,0
78.84558819411765,137,0
78.8602940764706,162,0
78.87499995882352,201,0
78.88970584117646,280,0
78.9044117235294,380,0
78.91911760588235,761,44
78.93382348823529,919,49
78.94852937058823,953,51
78.96323525294117,968,51
78.97794113529412,981,52
78.99264701764706,972,52
79.0073529,975,52
79.02205878235294,997,52
79.03676466470588,964,51
79.05147054705883,965,52
79.06617642941177,945,51
79.08088231176471,917,50
79.09558819411765,875,47
79.1102940764706,674,0
79.12499995882352,530,0
79.13970584117646,339,0
79.1544117235294,283,0
79.16911760588235,208,0
79.18382348823529,170,0
79.19852937058823,138,0
79.21323525294117,95,0
79.22794113529412,75,0
79.24264701764706,64,0
79.2573529,48,0
79.27205878235294,51,0
79.28676466470588,0,0
79.30147054705883,0,0
79.31617642941177,0,0
79.33088231176471,0,0
79.34558819411765,0,0
79.3602940764706,0,0
79.37499995882352,0,0
79.38970584117646,0,0
79.4044117235294,0,0
79.41911760588235,0,0
79.43382348823529,0,0
79.44852937058823,0,0
79.46323525294117,0,0
79.47794113529412,0,0
79.49264701764706,0,0
79.5073529,0,0
79.52205878235294,0,0
79.53676466470588,0,0
79.55147054705883,0,0
79.56617642941177,0,0
79.58088231176471,0,0
79.59558819411765,0,0
79.6102940764706,0,0
79.62499995882352,0,0
79.63970584117646,0,0
79.6544117235294,0,0
79.66911760588235,0,0
79.68382348823529,0,0
79.69852937058823,0,0
79.71323525294117,0,0
79.72794113529412,0,0
79.74264701764706,0,0
79.7573529,0,0
79.77205878235294,0,0
79.78676466470588,0,0
79.80147054705883,0,0
79.81617642941177,0,0
79.83088231176471,0,0
79.84558819411765,0,0
79.8602940764706,0,0
79.87499995882352,0,0
79.88970584117646,0,0
79.9044117235294,0,0
79.91911760588235,0,0
79.93382348823529,0,0
79.94852937058823,0,0
79.96323525294117,0,0
79.97794113529412,0,0
79.99264701764706,0,0
80.0073529,0,0
80.02205878235294,0,0
80.03676466470588,0,0
80.05147054705883,42,0
80.06617642941177,0,0
80.08088231176471,54,0
80.09558819411765,76,0
80.1102940764706,76,0
80.12499995882352,95,0
80.13970584117646,121,0
80.1544117235294,159,0
80.16911760588235,228,0
80.18382348823529,302,0
80.19852937058823,550,0
80.21323525294117,1068,64
80.22794113529412,1573,83
80.24264701764706,1566,82
80.2573529,1590,84
80.27205878235294,1603,83
80.28676466470588,1592,85
80.30147054705883,1605,84
80.31617642941177,1588,84
80.33088231176471,1585,86
80.34558819411765,1574,82
80.3602940764706,1547,80
80.37499995882352,1446,77
80.38970584117646,1278,66
80.4044117235294,885,46
80.41911760588235,644,0
80.43382348823529,453,0
80.44852937058823,369,0
80.46323525294117,275,0
80.47794113529412,237,0
80.49264701764706,180,0
80.5073529,171,0
80.52205878235294,125,0
80.53676466470588,109,0
80.55147054705883,84,0
80.56617642941177,71,0
80.58088231176471,68,0
80.59558819411765,47,0
80.6102940764706,47,0
80.62499995882352,0,0
80.63970584117646,0,0
80.6544117235294,0,0
80.66911760588235,0,0
80.68382348823529,0,0
80.69852937058823,0,0
80.71323525294117,0,0
80.72794113529412,0,0
80.74264701764706,0,0
80.7573529,0,0
80.77205878235294,0,0
80.78676466470588,0,0
80.80147054705883,0,0
80.81617642941177,0,0
80.83088231176471,0,0
80.84558819411765,0,0
80.8602940764706,0,0
80.87499995882352,0,0
80.88970584117646,0,0
80.9044117235294,0,0
80.91911760588235,0,0
80.93382348823529,0,0
80.94852937058823,0,0
80.96323525294117,0,0
80.97794113529412,0,0
80.99264701764706,0,0
81.0073529,0,0
81.02205878235294,0,0
81.03676466470588,0,0
81.05147054705883,0,0
81.06617642941177,0,0
81.08088231176471,0,0
81.09558819411765,0,0
81.1102940764706,0,0
81.12499995882352,0,0
81.13970584117646,0,0
81.1544117235294,0,0
81.16911760588235,0,0
81.18382348823529,0,0
81.19852937058823,0,0
81.21323525294117,0,0
81.22794113529412,0,0
81.24264701764706,0,0
81.2573529,0,0
81.27205878235294,0,0
81.28676466470588,0,0
81.30147054705883,0,0
81.31617642941177,41,0
81.33088231176471,45,0
81.34558819411765,49,0
81.3602940764706,65,0
81.37499995882352,67,0
81.38970584117646,90,0
81.4044117235294,119,0
81.41911760588235,134,0
81.43382348823529,157,0
81.44852937058823,191,0
81.46323525294117,244,0
81.47794113529412,355,0
81.49264701764706,497,0
81.5073529,1207,69
81.52205878235294,1485,79
81.53676466470588,1503,79
81.55147054705883,1519,81
81.56617642941177,1523,81
81.58088231176471,1530,80
81.59558819411765,1521,81
81.6102940764706,1529,82
81.62499995882352,1516,82
81.63970584117646,1525,80
81.6544117235294,1494,79
81.66911760588235,1458,78
81.68382348823529,1360,67
81.69852937058823,1131,57
81.71323525294117,706,0
81.72794113529412,429,0
81.74264701764706,339,0
81.7573529,245,0
81.77205878235294,213,0
81.78676466470588,183,0
81.80147054705883,127,0
81.81617642941177,118,0
81.83088231176471,86,0
81.84558819411765,83,0
81.8602940764706,72,0
81.87499995882352,46,0
81.88970584117646,50,0
81.9044117235294,0,0
81.91911760588235,0,0
81.93382348823529,0,0
81.94852937058823,0,0
81.96323525294117,0,0
81.97794113529412,0,0
81.99264701764706,0,0
82.0073529,0,0
82.02205878235294,0,0
82.03676466470588,0,0
82.05147054705883,0,0
82.06617642941177,0,0
82.08088231176471,0,0
82.09558819411765,0,0
82.1102940764706,0,0
82.12499995882352,0,0
82.13970584117646,0,0
82.1544117235294,0,0
82.16911760588235,0,0
82.18382348823529,0,0
82.19852937058823,0,0
82.21323525294117,0,0
82.22794113529412,0,0
82.24264701764706,0,0
82.2573529,0,0
82.27205878235294,0,0
82.28676466470588,0,0
82.30147054705883,0,0
82.31617642941177,0,0
82.33088231176471,0,0
82.34558819411765,0,0
82.3602940764706,0,0
82.37499995882352,0,0
82.38970584117646,0,0
82.4044117235294,0,0
82.41911760588235,0,0
82.43382348823529,0,0
82.44852937058823,0,0
82.46323525294117,0,0
82.47794113529412,0,0
82.49264701764706,0,0
82.5073529,0,0
82.52205878235294,0,0
82.53676466470588,0,0
82.55147054705883,0,0
82.56617642941177,47,0
82.58088231176471,0,0
82.59558819411765,51,0
82.6102940764706,51,0
82.62499995882352,68,0
82.63970584117646,81,0
82.6544117235294,75,0
82.66911760588235,101,0
82.68382348823529,106,0
82.69852937058823,122,0
82.71323525294117,161,0
82.72794113529412,174,0
82.74264701764706,257,0
82.7573529,339,0
82.77205878235294,889,50
82.78676466470588,1262,66
82.80147054705883,1306,66
82.81617642941177,1330,65
82.83088231176471,1328,67
82.84558819411765,1339,68
82.8602940764706,1338,70
82.87499995882352,1336,70
82.88970584117646,1346,74
82.9044117235294,1334,71
82.91911760588235,1324,69
82.93382348823529,1293,66
82.94852937058823,1238,64
82.96323525294117,1124,56
82.97794113529412,800,42
82.99264701764706,598,0
83.0073529,392,0
83.02205878235294,314,0
83.03676466470588,236,0
83.05147054705883,215,0
83.06617642941177,163,0
83.08088231176471,139,0
83.09558819411765,122,0
83.1102940764706,86,0
83.12499995882352,91,0
83.13970584117646,70,0
83.1544117235294,53,0
83.16911760588235,59,0
83.18382348823529,0,0
83.19852937058823,0,0
83.21323525294117,0,0
83.22794113529412,0,0
83.24264701764706,0,0
83.2573529,0,0
83.27205878235294,0,0
83.28676466470588,0,0
83.30147054705883,0,0
83.31617642941177,0,0
83.33088231176471,0,0
83.34558819411765,0,0
83.3602940764706,0,0
83.37499995882352,0,0
83.38970584117646,0,0
83.4044117235294,0,0
83.41911760588235,0,0
83.43382348823529,0,0
83.44852937058823,0,0
83.46323525294117,0,0
83.47794113529412,0,0
83.49264701764706,0,0
83.5073529,0,0
83.52205878235294,0,0
83.53676466470588,0,0
83.55147054705883,0,0
83.56617642941177,0,0
83.58088231176471,0,0
83.59558819411765,0,0
83.6102940764706,0,0
83.62499995882352,0,0
83.63970584117646,0,0
83.6544117235294,0,0
83.66911760588235,0,0
83.68382348823529,0,0
83.69852937058823,0,0
83.71323525294117,0,0
83.72794113529412,0,0
83.74264701764706,0,0
83.7573529,0,0
83.77205878235294,0,0
83.78676466470588,0,0
83.80147054705883,0,0
83.81617642941177,0,0
83.83088231176471,0,0
83.84558819411765,0,0
83.8602940764706,0,0
83.87499995882352,0,0
83.88970584117646,0,0
83.9044117235294,0,0
83.91911760588235,0,0
83.93382348823529,0,0
83.94852937058823,58,0
83.96323525294117,59,0
83.97794113529412,79,0
83.99264701764706,90,0
84.0073529,106,0
84.02205878235294,125,0
84.03676466470588,143,0
84.05147054705883,177,0
84.06617642941177,225,0
84.08088231176471,286,0
84.09558819411765,479,0
84.1102940764706,896,59
84.12499995882352,1498,79
84.13970584117646,1499,78
84.1544117235294,1507,82
84.16911760588235,1505,80
84.18382348823529,1492,80
84.19852937058823,1502,82
84.21323525294117,1491,82
84.22794113529412,1491,79
84.24264701764706,1486,78
84.2573529,1474,79
84.27205878235294,1430,77
84.28676466470588,1380,74
84.30147054705883,1197,60
84.31617642941177,916,46
84.33088231176471,571,0
84.34558819411765,435,0
84.3602940764706,307,0
84.37499995882352,255,0
84.38970584117646,193,0
84.4044117235294,171,0
84.41911760588235,118,0
84.43382348823529,108,0
84.44852937058823,90,0
84.46323525294117,68,0
84.47794113529412,61,0
84.49264701764706,0,0
84.5073529,42,0
84.52205878235294,0,0
84.53676466470588,0,0
84.55147054705883,0,0
84.56617642941177,0,0
84.58088231176471,0,0
84.59558819411765,0,0
84.6102940764706,0,0
84.62499995882352,0,0
84.63970584117646,0,0
84.6544117235294,0,0
84.66911760588235,0,0
84.68382348823529,0,0
84.69852937058823,0,0
84.71323525294117,0,0
84.72794113529412,0,0
84.74264701764706,0,0
84.7573529,0,0
84.77205878235294,0,0
84.78676466470588,0,0
84.80147054705883,0,0
84.81617642941177,0,0
84.83088231176471,0,0
84.84558819411765,0,0
84.8602940764706,0,0
84.87499995882352,0,0
84.88970584117646,0,0
84.9044117235294,0,0
84.91911760588235,0,0
84.93382348823529,0,0
84.94852937058823,0,0
84.96323525294117,0,0
84.97794113529412,0,0
84.99264701764706,0,0
85.0073529,0,0
85.02205878235294,0,0
85.03676466470588,0,0
85.05147054705883,0,0
85.06617642941177,0,0
85.08088231176471,0,0
85.09558819411765,0,0
85.1102940764706,0,0
85.12499995882352,0,0
85.13970584117646,0,0
85.1544117235294,0,0
85.16911760588235,0,0
85.18382348823529,0,0
85.19852937058823,0,0
85.21323525294117,0,0
85.22794113529412,0,0
85.24264701764706,0,0
85.2573529,52,0
85.27205878235294,54,0
85.28676466470588,70,0
85.30147054705883,89,0
85.31617642941177,95,0
85.33088231176471,109,0
85.34558819411765,131,0
85.3602940764706,156,0
85.37499995882352,202,0
85.38970584117646,243,0
85.4044117235294,372,0
85.41911760588235,524,0
85.43382348823529,1293,75
85.44852937058823,1605,86
85.46323525294117,1626,88
85.47794113529412,1656,87
85.49264701764706,1660,88
85.5073529,1680,89
85.52205878235294,1678,89
85.53676466470588,1682,89
85.55147054705883,1689,89
85.56617642941177,1682,88
85.58088231176471,1677,89
85.59558819411765,1648,88
85.6102940764706,1603,86
85.62499995882352,1533,81
85.63970584117646,1289,66
85.6544117235294,984,51
85.66911760588235,609,0
85.68382348823529,469,0
85.69852937058823,333,0
85.71323525294117,283,0
85.72794113529412,213,0
85.74264701764706,187,0
85.7573529,149,0
85.77205878235294,111,0
85.78676466470588,108,0
85.80147054705883,84,0
85.81617642941177,69,0
85.83088231176471,63,0
85.84558819411765,47,0
85.8602940764706,0,0
85.87499995882352,0,0
85.88970584117646,0,0
85.9044117235294,0,0
85.91911760588235,0,0
85.93382348823529,0,0
85.94852937058823,0,0
85.96323525294117,0,0
85.97794113529412,0,0
85.99264701764706,0,0
86.0073529,0,0
86.02205878235294,0,0
86.03676466470588,0,0
86.05147054705883,0,0
86.06617642941177,0,0
86.08088231176471,0,0
86.09558819411765,0,0
86.1102940764706,0,0
86.12499995882352,0,0
86.13970584117646,0,0
86.1544117235294,0,0
86.16911760588235,0,0
86.18382348823529,0,0
86.19852937058823,0,0
86.21323525294117,0,0
86.22794113529412,0,0
86.24264701764706,0,0
86.2573529,0,0
86.27205878235294,0,0
86.28676466470588,0,0
86.30147054705883,0,0
86.31617642941177,0,0
86.33088231176471,0,0
86.34558819411765,0,0
86.3602940764706,0,0
86.37499995882352,0,0
86.38970584117646,0,0
86.4044117235294,0,0
86.41911760588235,0,0
86.43382348823529,0,0
86.44852937058823,0,0
86.46323525294117,0,0
86.47794113529412,0,0
86.49264701764706,0,0
86.5073529,0,0
86.52205878235294,56,0
86.53676466470588,62,0
86.55147054705883,64,0
86.56617642941177,72,0
86.58088231176471,77,0
86.59558819411765,97,0
86.6102940764706,120,0
86.62499995882352,124,0
86.63970584117646,165,0
86.6544117235294,181,0
86.66911760588235,233,0
86.68382348823529,279,0
86.69852937058823,373,0
86.71323525294117,517,0
86.72794113529412,1197,71
86.74264701764706,1554,84
86.7573529,1573,84
86.77205878235294,1597,87
86.78676466470588,1619,87
86.80147054705883,1621,87
86.81617642941177,1630,86
86.83088231176471,1624,85
86.84558819411765,1622,86
86.8602940764706,1605,86
86.87499995882352,1566,83
86.88970584117646,1542,81
86.9044117235294,1446,78
86.91911760588235,1327,69
86.93382348823529,936,49
86.94852937058823,681,0
86.96323525294117,451,0
86.97794113529412,357,0
86.99264701764706,273,0
87.0073529,221,0
87.02205878235294,192,0
87.03676466470588,164,0
87.05147054705883,141,0
87.06617642941177,129,0
87.08088231176471,92,0
87.09558819411765,89,0
87.1102940764706,60,0
87.12499995882352,60,0
87.13970584117646,53,0
87.1544117235294,48,0
87.16911760588235,44,0
87.18382348823529,0,0
87.19852937058823,0,0
87.21323525294117,0,0
87.22794113529412,0,0
87.24264701764706,0,0
87.2573529,0,0
87.27205878235294,0,0
87.28676466470588,0,0
87.30147054705883,0,0
87.31617642941177,0,0
87.33088231176471,0,0
87.34558819411765,0,0
87.3602940764706,0,0
87.37499995882352,0,0
87.38970584117646,0,0
87.4044117235294,0,0
87.41911760588235,0,0
87.43382348823529,0,0
87.44852937058823,0,0
87.46323525294117,0,0
87.47794113529412,0,0
87.49264701764706,0,0
87.5073529,0,0
87.52205878235294,0,0
87.53676466470588,0,0
87.55147054705883,0,0
87.56617642941177,0,0
87.58088231176471,0,0
87.59558819411765,0,0
87.6102940764706,0,0
87.62499995882352,0,0
87.63970584117646,0,0
87.6544117235294,0,0
87.66911760588235,0,0
87.68382348823529,0,0
87.69852937058823,0,0
87.71323525294117,0,0
87.72794113529412,0,0
87.74264701764706,0,0
87.7573529,0,0
87.77205878235294,0,0
87.78676466470588,0,0
87.80147054705883,43,0
87.81617642941177,0,0
87.83088231176471,54,0
87.84558819411765,64,0
87.8602940764706,64,0
87.87499995882352,79,0
87.88970584117646,85,0
87.9044117235294,107,0
87.91911760588235,133,0
87.93382348823529,145,0
87.94852937058823,169,0
87.96323525294117,203,0
87.97794113529412,262,0
87.99264701764706,370,0
88.0073529,563,0
88.02205878235294,1304,74
88.03676466470588,1484,79
88.05147054705883,1538,83
88.06617642941177,1565,82
88.08088231176471,1588,82
88.09558819411765,1596,81
88.1102940764706,1601,85
88.12499995882352,1606,85
88.13970584117646,1589,83
88.1544117235294,1572,80
88.16911760588235,1542,80
88.18382348823529,1519,79
88.19852937058823,1440,75
88.21323525294117,1366,71
88.22794113529412,1164,56
88.24264701764706,808,41
88.2573529,649,0
88.27205878235294,483,0
88.28676466470588,411,0
88.30147054705883,329,0
88.31617642941177,276,0
88.33088231176471,235,0
88.34558819411765,193,0
88.3602940764706,168,0
88.37499995882352,147,0
88.38970584117646,126,0
88.4044117235294,117,0
88.41911760588235,91,0
88.43382348823529,90,0
88.44852937058823,75,0
88.46323525294117,60,0
88.47794113529412,58,0
88.49264701764706,0,0
88.5073529,44,0
88.52205878235294,0,0
88.53676466470588,0,0
88.55147054705883,0,0
88.56617642941177,0,0
88.58088231176471,0,0
88.59558819411765,0,0
88.6102940764706,0,0
88.62499995882352,0,0
88.63970584117646,0,0
88.6544117235294,0,0
88.66911760588235,0,0
88.68382348823529,0,0
88.69852937058823,0,0
88.71323525294117,0,0
88.72794113529412,0,0
88.74264701764706,0,0
88.7573529,0,0
88.77205878235294,0,0
88.78676466470588,0,0
88.80147054705883,0,0
88.81617642941177,0,0
88.83088231176471,0,0
88.84558819411765,0,0
88.8602940764706,0,0
88.87499995882352,0,0
88.88970584117646,0,0
88.9044117235294,0,0
88.91911760588235,0,0
88.93382348823529,0,0
88.94852937058823,0,0
88.96323525294117,0,0
88.97794113529412,0,0
88.99264701764706,0,0
89.0073529,0,0
89.02205878235294,0,0
89.03676466470588,0,0
89.05147054705883,0,0
89.06617642941177,0,0
89.08088231176471,0,0
89.09558819411765,0,0
89.1102940764706,60,0
89.12499995882352,0,0
89.13970584117646,51,0
89.1544117235294,63,0
89.16911760588235,69,0
89.18382348823529,91,0
89.19852937058823,98,0
89.21323525294117,138,0
89.22794113529412,149,0
89.24264701764706,189,0
89.2573529,235,0
89.27205878235294,338,0
89.28676466470588,500,0
89.30147054705883,961,58
89.31617642941177,1682,88
89.33088231176471,1730,89
89.34558819411765,1765,90
89.3602940764706,1822,91
89.37499995882352,1828,91
89.38970584117646,1837,91
89.4044117235294,1829,92
89.41911760588235,1829,92
89.43382348823529,1825,91
89.44852937058823,1802,91
89.46323525294117,1747,89
89.47794113529412,1646,87
89.49264701764706,1532,79
89.5073529,1088,52
89.52205878235294,763,0
89.53676466470588,493,0
89.55147054705883,371,0
