Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.06999969482422,28.150453567504883,27.007944107055664,37.917869567871094,40.29704284667969,26.35958480834961,33.121952056884766,46.242069244384766,41.307289123535156,46.639129638671875,48.179100036621094,61.52916717529297,46.50415802001953,39.925514221191406,50.721397399902344,58.337074279785156,59.53388595581055,43.90143966674805,45.83546447753906,67.14385223388672,56.8018913269043,47.636810302734375,54.31370162963867,51.55548095703125,53.64303207397461,43.75347137451172,48.89366149902344,51.64734649658203,61.34712600708008,63.99927520751953,64.77288818359375,60.561134338378906,69.30647277832031,67.63191223144531,52.88249969482422,52.15892028808594,55.697105407714844,58.4919548034668,56.28734588623047,69.6041030883789,69.97593688964844,44.00310516357422,39.1207275390625,44.126407623291016,42.9296875,42.3956298828125,38.687744140625
39.08000183105469,36.6950798034668,30.29843521118164,33.92055892944336,40.260223388671875,25.68218231201172,30.765228271484375,40.31253433227539,35.81326675415039,37.474220275878906,41.223609924316406,57.358280181884766,49.907264709472656,52.04383850097656,51.57788848876953,54.63556671142578,54.936134338378906,57.57337188720703,41.08631896972656,64.65918731689453,52.59474182128906,53.76262283325195,49.56047439575195,47.84112548828125,57.21959686279297,65.71052551269531,47.47169494628906,52.91033935546875,60.38206481933594,74.57809448242188,66.14745330810547,56.78912353515625,55.56189727783203,62.22002029418945,57.869789123535156,52.526329040527344,57.88636016845703,60.029441833496094,58.68215560913086,74.7762451171875,70.34596252441406,44.490325927734375,39.46369934082031,44.41371154785156,39.420166015625,41.8768310546875,36.5667724609375
39.09000015258789,33.32217025756836,31.904525756835938,25.318174362182617,34.23711013793945,27.64711570739746,36.52906799316406,41.043312072753906,30.13064956665039,39.28656005859375,52.2828483581543,55.933921813964844,48.47107696533203,46.757110595703125,42.072593688964844,48.36103820800781,50.926513671875,57.06744384765625,49.2765007019043,67.36443328857422,50.14892578125,51.070369720458984,55.08321762084961,56.09654235839844,63.50462341308594,66.48304748535156,59.362125396728516,52.90542221069336,61.38691329956055,68.53192138671875,67.18121337890625,49.95956802368164,58.73069763183594,65.10194396972656,62.509849548339844,58.456722259521484,57.85178756713867,57.78156280517578,60.8134880065918,74.78229522705078,73.52655792236328,44.39814758300781,39.6414680480957,44.25569152832031,36.826171875,39.81689453125,35.1934814453125
39.099998474121094,32.55662536621094,27.87677001953125,30.801109313964844,38.043636322021484,30.99456787109375,47.50783920288086,46.744224548339844,31.928300857543945,40.632381439208984,49.064083099365234,48.875328063964844,48.356327056884766,46.7989501953125,39.0225715637207,45.98475646972656,57.397560119628906,53.88646697998047,59.75361633300781,70.67210388183594,52.34574890136719,50.900211334228516,55.801753997802734,57.22725296020508,71.24911499023438,60.488983154296875,50.417510986328125,46.084171295166016,65.76066589355469,61.872642517089844,62.98231506347656,56.566986083984375,66.11904907226562,65.95384216308594,55.89469909667969,58.62754821777344,58.170169830322266,55.72307205200195,60.4725341796875,77.79845428466797,68.1468276977539,44.7171745300293,39.51936340332031,44.21977996826172,33.0877685546875,36.368408203125,34.6441650390625
39.11000061035156,33.176849365234375,34.39815902709961,35.13605499267578,36.16526794433594,37.256229400634766,38.450225830078125,41.11587142944336,30.052183151245117,44.46878433227539,44.721824645996094,41.59785842895508,41.47388458251953,45.34196853637695,45.40740203857422,50.20518493652344,62.199310302734375,52.167240142822266,61.01211929321289,70.69365692138672,63.77582550048828,54.1468620300293,59.395355224609375,59.78509521484375,68.70682525634766,58.190330505371094,59.987457275390625,46.37579345703125,65.74256134033203,59.056888580322266,53.577274322509766,64.49459075927734,70.38372039794922,65.54446411132812,62.68196487426758,60.68624496459961,57.61961364746094,60.319602966308594,62.11949157714844,72.5499267578125,75.69278717041016,44.64535140991211,39.73723602294922,43.654747009277344,28.922119140625,31.6534423828125,33.0267333984375
39.119998931884766,30.57652473449707,34.890419006347656,33.383872985839844,37.53347396850586,46.83068084716797,30.034656524658203,33.07505798339844,33.87721252441406,38.88288497924805,58.94178009033203,49.311214447021484,49.691184997558594,50.8110466003418,49.65439224243164,55.44678497314453,52.97856140136719,44.51339340209961,56.463890075683594,72.00037384033203,58.1224365234375,55.686614990234375,67.81256103515625,57.91963577270508,67.9953384399414,59.17641067504883,64.85934448242188,52.54636764526367,66.02169036865234,65.97999572753906,63.75401306152344,67.44769287109375,67.63548278808594,69.43791961669922,59.81952667236328,60.294681549072266,56.2689208984375,65.93952941894531,69.19635772705078,68.60222625732422,70.33406066894531,44.34428024291992,39.685760498046875,43.32614517211914,27.548828125,25.53466796875,31.6839599609375
39.130001068115234,34.03050231933594,26.019514083862305,34.088897705078125,39.19798278808594,38.173336029052734,23.537330627441406,32.73096466064453,42.87096405029297,41.22856903076172,55.64850616455078,57.89256286621094,54.79429626464844,49.786659240722656,50.87466812133789,64.3996353149414,49.37506866455078,42.43263626098633,58.100337982177734,66.58335876464844,52.62355422973633,57.26138687133789,61.81763458251953,64.76220703125,69.09090423583984,67.1412353515625,54.759735107421875,53.53992462158203,63.73106384277344,69.14713287353516,71.26904296875,63.0556640625,71.82744598388672,61.240753173828125,56.39082336425781,63.43427658081055,59.86292266845703,66.13941955566406,69.89127349853516,71.07919311523438,68.58551788330078,43.96898651123047,39.56425476074219,42.69227981567383,27.4114990234375,6.949462890625,35.91064453125
39.13999938964844,34.908260345458984,29.855392456054688,40.956363677978516,40.410614013671875,35.942848205566406,29.860755920410156,41.663124084472656,36.5731086730957,38.781951904296875,48.17657470703125,55.14152908325195,57.2896728515625,55.10147476196289,61.24552917480469,64.345458984375,61.94255447387695,51.843788146972656,56.72289276123047,55.49177169799805,45.46648406982422,54.286842346191406,60.40021896362305,69.25828552246094,72.43209075927734,68.50505065917969,52.49538040161133,57.57499313354492,62.62275314331055,68.23597717285156,78.59737396240234,65.45797729492188,71.9283676147461,67.97317504882812,62.19633483886719,67.3403091430664,62.42481994628906,56.7963981628418,64.98285675048828,75.69667053222656,73.43635559082031,44.01567459106445,39.7468147277832,42.25952911376953,28.525390625,28.800048828125,43.0364990234375
39.150001525878906,34.7315559387207,32.82238006591797,44.324649810791016,34.44015884399414,33.32754898071289,31.1606388092041,42.537132263183594,36.0557975769043,36.425941467285156,38.87297821044922,50.88399887084961,55.29726028442383,50.31991958618164,52.591548919677734,63.18925476074219,56.00321960449219,49.3568000793457,59.96612548828125,70.79199981689453,53.08946228027344,56.31509780883789,58.56813049316406,66.88751983642578,74.8769302368164,62.80512237548828,56.027000427246094,62.999778747558594,68.32223510742188,60.36642074584961,71.31967163085938,62.05963897705078,67.52474212646484,68.09452819824219,61.63053894042969,66.69296264648438,64.19727325439453,62.92351150512695,70.47838592529297,75.68659210205078,69.55825805664062,43.55838394165039,39.844974517822266,41.61488723754883,29.7613525390625,32.0806884765625,46.2713623046875
39.15999984741211,28.149799346923828,31.816036224365234,25.3741455078125,39.16923904418945,32.120262145996094,31.719757080078125,30.967857360839844,37.46502685546875,39.64625549316406,43.30582046508789,43.7095832824707,40.999549865722656,42.516387939453125,44.085227966308594,53.30259323120117,51.4390983581543,44.0137825012207,50.051082611083984,71.311767578125,63.610565185546875,62.590904235839844,63.317867279052734,55.03822708129883,70.25820922851562,63.55376434326172,54.46751403808594,60.15748977661133,65.47669982910156,68.53675079345703,65.55374908447266,60.914283752441406,69.43783569335938,65.6582260131836,61.933536529541016,63.65288162231445,61.7082633972168,60.54585266113281,73.1842041015625,70.39739227294922,76.96282958984375,43.73914337158203,39.65403747558594,41.64002990722656,31.9891357421875,34.6746826171875,45.2947998046875
39.16999816894531,32.23025894165039,38.166934967041016,39.62791061401367,35.84600067138672,34.283287048339844,44.77154541015625,36.508426666259766,33.24262619018555,34.016883850097656,39.98143005371094,47.51667022705078,45.62221908569336,44.1048583984375,50.537025451660156,51.19195556640625,42.20713806152344,48.189552307128906,52.91686248779297,58.113712310791016,60.35921096801758,59.55854034423828,53.28196716308594,45.12424087524414,55.584716796875,71.7713394165039,64.05511474609375,53.523555755615234,67.11607360839844,73.25897979736328,69.7016372680664,66.36476135253906,69.72196960449219,68.7398452758789,66.13540649414062,66.22103881835938,64.86436462402344,63.917137145996094,67.5771713256836,65.92757415771484,79.56743621826172,44.13538360595703,39.765968322753906,41.94768142700195,33.1793212890625,37.4212646484375,44.6844482421875
39.18000030517578,29.44606590270996,26.262432098388672,34.219337463378906,34.67073440551758,26.825788497924805,36.567264556884766,42.5165901184082,45.536041259765625,40.40462112426758,39.15461730957031,42.027320861816406,44.94476318359375,42.48725891113281,46.75504684448242,53.70475387573242,41.43149948120117,41.47676467895508,52.571311950683594,52.25937271118164,50.691646575927734,56.612831115722656,56.473846435546875,53.959922790527344,67.43475341796875,66.05904388427734,54.16357421875,52.91627883911133,65.76493835449219,72.02912902832031,62.988525390625,63.89313507080078,61.9389762878418,69.64381408691406,57.853981018066406,57.8419303894043,59.241939544677734,58.309844970703125,65.6526870727539,75.42254638671875,72.9666519165039,44.08151626586914,39.72885513305664,42.076969146728516,35.5902099609375,38.6572265625,46.1492919921875
39.189998626708984,35.68674850463867,39.546234130859375,32.57768249511719,30.597963333129883,33.03583526611328,31.853023529052734,38.71200180053711,44.533348083496094,35.23716354370117,44.724159240722656,47.92289352416992,45.952049255371094,47.954078674316406,50.787715911865234,50.38407897949219,47.72652053833008,51.695098876953125,41.265506744384766,49.93917465209961,51.78224563598633,47.862457275390625,53.24955749511719,54.48740005493164,73.02714538574219,61.093177795410156,43.80369186401367,51.22895050048828,70.1555404663086,69.14434051513672,64.6558837890625,59.68705749511719,61.2337532043457,62.64251708984375,62.381675720214844,63.06676483154297,56.91838836669922,59.32838821411133,66.19602966308594,75.0382308959961,66.67386627197266,44.280235290527344,39.61094284057617,42.05302810668945,38.3978271484375,43.0975341796875,47.6141357421875
39.20000076293945,37.466705322265625,40.71132278442383,30.39792823791504,27.623390197753906,38.7019157409668,31.356115341186523,34.2282829284668,39.84196472167969,37.4974365234375,49.744171142578125,43.90260696411133,48.61493682861328,43.44691467285156,39.775657653808594,57.005126953125,52.53712463378906,51.93489074707031,32.74927520751953,59.38003158569336,63.36070251464844,51.888919830322266,49.230743408203125,61.710113525390625,64.032470703125,62.857521057128906,46.04994201660156,52.330631256103516,60.180763244628906,59.9971923828125,61.846031188964844,59.369041442871094,65.92106628417969,63.09347152709961,64.4629898071289,60.4813232421875,57.3081169128418,54.42121124267578,67.68561553955078,78.35843658447266,75.22998046875,44.13478469848633,39.599571228027344,41.602317810058594,39.5269775390625,49.33837890625,46.591796875
39.209999084472656,34.40585708618164,29.74652862548828,29.52753448486328,39.70408248901367,34.95368957519531,36.286827087402344,38.761043548583984,34.81901168823242,35.907989501953125,49.74490737915039,52.43534469604492,44.984737396240234,50.2535285949707,52.29243850708008,57.936397552490234,52.6543083190918,59.59083557128906,46.28923034667969,60.056884765625,56.473026275634766,56.505279541015625,59.472293853759766,68.76667785644531,54.388145446777344,63.34541320800781,57.30633544921875,58.76243209838867,68.4083023071289,66.75629425048828,65.57720184326172,60.6508674621582,57.5456428527832,58.38036346435547,59.486045837402344,57.920894622802734,54.84279251098633,60.1197395324707,63.98124313354492,74.51934051513672,78.82701110839844,43.70323181152344,39.66301727294922,40.9900016784668,42.2430419921875,48.8653564453125,44.364013671875
39.220001220703125,28.628253936767578,37.43051528930664,37.769535064697266,33.510955810546875,33.92766189575195,38.66315841674805,34.39622497558594,32.76436233520508,33.53249740600586,52.728965759277344,54.43830871582031,39.561885833740234,45.18642807006836,54.46214294433594,48.1946907043457,45.9542121887207,52.92976760864258,54.64542770385742,73.28704833984375,69.02127075195312,53.95814895629883,61.00293731689453,73.40050506591797,66.40353393554688,69.38813781738281,58.60986328125,61.68516159057617,70.27680969238281,69.0523681640625,65.67317962646484,63.11983108520508,60.626869201660156,61.27556228637695,61.717445373535156,60.45682907104492,61.38864517211914,70.15794372558594,66.67028045654297,77.11768341064453,77.26981353759766,43.45722579956055,39.59238815307617,40.61111831665039,46.8511962890625,50.19287109375,43.0670166015625
39.22999954223633,37.0719108581543,33.819000244140625,31.180219650268555,33.86415100097656,36.35870361328125,35.93880844116211,39.8084602355957,36.019081115722656,30.742725372314453,53.1491813659668,59.552310943603516,47.341495513916016,40.08279800415039,55.54082489013672,47.425315856933594,54.68955612182617,55.171485900878906,53.38109588623047,71.16571044921875,67.95260620117188,57.5835075378418,57.99346160888672,56.773189544677734,64.65022277832031,62.100059509277344,57.761940002441406,52.69511413574219,57.43364715576172,68.18876647949219,68.1440658569336,64.85230255126953,63.16790008544922,63.47323989868164,60.06519317626953,64.29266357421875,61.63456344604492,60.84484100341797,69.53868103027344,75.0853042602539,70.04214477539062,43.442264556884766,39.512779235839844,40.54408264160156,50.0250244140625,57.8375244140625,43.7994384765625
