Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.689998626708984,30.590484619140625,27.686676025390625,32.16469955444336,31.595760345458984,29.504175186157227,36.37285614013672,35.42638397216797,42.82239532470703,37.05867004394531,49.93421173095703,45.51465606689453,42.781673431396484,42.447181701660156,51.96257781982422,56.95982360839844,50.70090866088867,48.71449279785156,58.734886169433594,55.961273193359375,56.301578521728516,49.29574966430664,59.656883239746094,62.01512145996094,66.83928680419922,65.6999740600586,61.93759536743164,63.44855499267578,60.57402038574219,61.9794921875,66.74718475341797,76.45865631103516,73.8843002319336,54.204559326171875,63.92959213256836,61.03105926513672,57.07256317138672,62.29243850708008,72.70205688476562,80,75.83641815185547,42.412757873535156,39.10756301879883,42.42472839355469,47.26318359375,36.15478515625,41.9683837890625
38.70000076293945,37.39679718017578,30.70290756225586,33.4444580078125,35.789764404296875,34.22765350341797,39.02589416503906,29.88228988647461,39.66469192504883,42.120201110839844,35.285797119140625,39.43095016479492,31.050912857055664,48.417274475097656,51.43693923950195,59.22312927246094,47.587921142578125,51.273704528808594,58.84043884277344,61.143898010253906,60.09962463378906,42.958946228027344,62.82026672363281,65.67030334472656,70.46112823486328,62.10551452636719,56.5090217590332,54.348201751708984,68.13189697265625,67.4638442993164,69.64076232910156,70.43977355957031,65.46366119384766,57.91763687133789,62.80878448486328,56.85268783569336,61.759342193603516,65.44064331054688,72.49092864990234,76.47687530517578,72.63955688476562,42.30860900878906,39.187767028808594,42.23917770385742,44.7149658203125,38.0316162109375,41.861572265625
38.709999084472656,31.389636993408203,28.81985092163086,40.892333984375,41.529266357421875,37.62163543701172,37.7779426574707,27.992258071899414,41.60597229003906,44.09690475463867,37.8983268737793,42.65382766723633,38.93495559692383,48.80630111694336,53.20594024658203,62.44474411010742,54.81904983520508,49.23028564453125,47.45424270629883,63.42131805419922,63.1883544921875,44.72325897216797,56.1512336730957,68.20307922363281,68.68755340576172,68.11241912841797,61.0205078125,53.530517578125,61.91120147705078,65.98784637451172,62.481571197509766,69.58772277832031,68.93311309814453,62.79941940307617,62.66360855102539,57.90965270996094,64.05486297607422,66.30753326416016,67.41984558105469,80,79.87199401855469,42.9718017578125,39.15185546875,42.30142593383789,40.1983642578125,43.7841796875,45.1116943359375
38.720001220703125,39.14202880859375,35.658546447753906,35.12079620361328,45.921417236328125,39.65889358520508,27.899333953857422,27.888389587402344,38.38668441772461,36.31756591796875,33.87527084350586,44.91786575317383,49.85395431518555,60.0032958984375,50.92140197753906,44.00566864013672,55.678993225097656,54.93606948852539,45.39960861206055,56.588951110839844,55.61686706542969,52.01167297363281,63.728694915771484,64.87741088867188,71.97247314453125,63.734619140625,49.64189147949219,60.06957244873047,70.66943359375,73.62525939941406,64.79373931884766,69.9609375,70.97335052490234,64.17750549316406,58.326744079589844,57.181400299072266,56.160606384277344,62.96504211425781,67.56684112548828,75.48621368408203,79.72787475585938,43.1705207824707,39.3194465637207,42.17393493652344,36.4752197265625,45.0811767578125,46.5155029296875
38.72999954223633,33.86226272583008,36.84943771362305,35.53958511352539,37.36635208129883,32.054744720458984,39.045345306396484,34.08673858642578,28.595386505126953,40.362060546875,40.69534683227539,41.52897644042969,45.49736404418945,55.688480377197266,49.319759368896484,53.241363525390625,47.53053283691406,48.97175598144531,50.055755615234375,55.17961120605469,51.5861930847168,49.264686584472656,56.20564270019531,63.78582000732422,60.512916564941406,64.16348266601562,50.826210021972656,50.147762298583984,66.14974212646484,68.62918090820312,65.79386901855469,69.5361557006836,70.25760650634766,64.95314025878906,56.28658676147461,56.43207931518555,58.78987121582031,57.690704345703125,67.2121353149414,79.53997039794922,75.5477294921875,43.23456573486328,39.169212341308594,41.92015075683594,34.232177734375,43.1585693359375,43.7384033203125
38.7400016784668,29.888015747070312,35.685054779052734,34.55670928955078,31.976436614990234,17.80329704284668,42.22602081298828,41.09275817871094,24.611278533935547,37.1699333190918,47.287933349609375,49.34178924560547,45.11085510253906,47.35054397583008,50.211212158203125,54.187652587890625,57.600318908691406,43.971046447753906,52.695098876953125,62.00559616088867,56.579429626464844,54.54499053955078,56.01387023925781,63.595977783203125,63.840145111083984,61.568809509277344,57.537532806396484,56.353599548339844,69.92742156982422,75.18794250488281,65.39373016357422,62.46746826171875,68.64126586914062,62.48073959350586,60.379905700683594,59.7666130065918,62.37455749511719,63.580291748046875,65.53617095947266,77.69478607177734,69.55575561523438,43.60746383666992,39.20931625366211,42.31159973144531,30.6768798828125,38.53515625,40.8544921875
38.75,34.03121566772461,29.503795623779297,32.433876037597656,42.3802375793457,23.282602310180664,40.350643157958984,38.174560546875,31.780263900756836,37.02827072143555,41.25385284423828,50.15810012817383,40.96200942993164,48.91035079956055,53.899932861328125,57.65180206298828,47.39883804321289,44.53443145751953,53.017616271972656,65.68287658691406,54.2271842956543,52.905128479003906,52.19917297363281,52.48115921020508,65.31270599365234,64.44490051269531,59.585018157958984,61.36453628540039,66.89987182617188,65.09898376464844,66.11749267578125,57.13007354736328,60.00292205810547,61.745418548583984,57.93705749511719,57.78114318847656,63.294429779052734,66.49736022949219,70.7181625366211,77.8855209350586,73.59786224365234,43.52067184448242,39.50380325317383,41.868675231933594,30.9515380859375,41.861572265625,42.1209716796875
38.7599983215332,30.734880447387695,27.378353118896484,31.99417495727539,42.11066818237305,31.69936752319336,35.09196472167969,37.120643615722656,37.21495056152344,29.3813533782959,43.33008575439453,47.185081481933594,45.69935607910156,48.01568603515625,50.16346740722656,49.1921272277832,50.123409271240234,51.55157470703125,52.945777893066406,59.247798919677734,50.81672668457031,48.079471588134766,56.80243682861328,59.589759826660156,64.766357421875,64.57940673828125,55.85533905029297,60.47981643676758,63.045692443847656,63.181884765625,62.0792350769043,60.906368255615234,56.19945526123047,58.65774154663086,58.46390151977539,60.43726348876953,62.83128356933594,64.84188842773438,69.86392974853516,77.49475860595703,77.3567886352539,43.533241271972656,39.3505744934082,42.29962921142578,32.2332763671875,47.1258544921875,46.072998046875
38.77000045776367,25.237607955932617,33.33392333984375,29.2560977935791,37.16124725341797,31.30661392211914,33.28345489501953,45.07866287231445,37.69609832763672,38.252471923828125,49.307159423828125,50.29827880859375,44.665985107421875,49.061553955078125,62.391456604003906,60.34010314941406,49.646202087402344,49.287269592285156,51.96269607543945,62.7166748046875,64.39395141601562,47.2172966003418,56.09559631347656,57.83085632324219,56.065345764160156,62.127079010009766,52.347900390625,55.987606048583984,64.64926147460938,69.22139739990234,65.70042419433594,62.445716857910156,61.539554595947266,66.9299087524414,64.20166778564453,57.26380157470703,60.328529357910156,66.67168426513672,76.69674682617188,80,78.75424194335938,43.86424255371094,39.73125076293945,42.349910736083984,33.22509765625,48.1329345703125,46.2103271484375
38.779998779296875,33.757930755615234,34.490142822265625,21.562610626220703,39.423858642578125,41.21627426147461,47.65038299560547,38.356624603271484,40.52980422973633,37.282691955566406,35.598445892333984,49.120872497558594,42.9172477722168,50.82319259643555,62.21503829956055,55.34795379638672,48.015380859375,53.28129577636719,54.983177185058594,67.19071197509766,60.67451858520508,49.22432327270508,54.86060333251953,54.205810546875,57.5069465637207,58.269126892089844,45.596290588378906,54.7669677734375,61.344810485839844,64.1033935546875,65.64743041992188,60.88975524902344,68.55010223388672,62.88490295410156,62.619384765625,54.4265022277832,54.69554901123047,56.57405471801758,73.80705261230469,75.29129028320312,73.86386108398438,43.42131423950195,39.76057815551758,42.32836151123047,37.7874755859375,49.4757080078125,42.13623046875
38.790000915527344,25.435945510864258,36.25629806518555,24.51190757751465,39.96632385253906,38.71973419189453,41.82853317260742,41.610965728759766,42.152427673339844,38.66044998168945,43.410316467285156,46.02645492553711,32.94544982910156,46.97433853149414,40.21691131591797,46.88829803466797,47.140472412109375,54.53961181640625,51.584205627441406,67.26792907714844,53.064598083496094,51.93231964111328,53.75221633911133,62.31818389892578,61.44746780395508,61.400203704833984,49.122093200683594,52.93693161010742,64.55284881591797,63.874717712402344,65.93608093261719,67.24891662597656,71.27470397949219,57.49720001220703,55.424827575683594,54.258304595947266,55.442138671875,49.47627639770508,63.837791442871094,74.94437408447266,73.74793243408203,43.589508056640625,39.64326477050781,43.00651931762695,40.1983642578125,52.5732421875,40.2288818359375
38.79999923706055,30.00634765625,32.635414123535156,34.652915954589844,33.058231353759766,31.72620391845703,39.688907623291016,38.09334182739258,35.924476623535156,43.054691314697266,41.6646614074707,35.17206573486328,25.96190643310547,44.598270416259766,41.924556732177734,47.22474670410156,52.58245086669922,53.14927673339844,41.64529800415039,64.5712661743164,54.33280563354492,48.24461364746094,54.331302642822266,64.99400329589844,61.3525390625,57.423240661621094,49.19535827636719,54.854270935058594,62.08177947998047,58.45977783203125,62.52766036987305,66.94824981689453,70.26408386230469,63.3027458190918,58.636741638183594,61.47990798950195,54.50358963012695,49.568572998046875,67.24959564208984,71.447021484375,67.56640625,43.50750732421875,39.83420181274414,43.03644561767578,43.875732421875,51.7034912109375,39.114990234375
38.810001373291016,27.170000076293945,33.23426055908203,34.693119049072266,40.01774597167969,26.792667388916016,38.02055740356445,36.72304153442383,40.35316848754883,33.7674560546875,47.35130310058594,45.911415100097656,34.57724380493164,51.486324310302734,51.10832977294922,50.934783935546875,56.49587631225586,50.50502014160156,50.854827880859375,68.89361572265625,50.73713684082031,49.074974060058594,55.016090393066406,57.70337677001953,52.597633361816406,55.982059478759766,45.27057647705078,56.22489547729492,65.44310760498047,65.4317398071289,55.81409454345703,61.45738983154297,67.3992919921875,61.167266845703125,60.92683410644531,61.06382369995117,50.85920333862305,56.16310119628906,67.42461395263672,72.73609924316406,67.80134582519531,43.3303337097168,39.289520263671875,43.46860122680664,49.33837890625,49.6435546875,36.673583984375
38.81999969482422,29.82518768310547,37.238861083984375,27.108097076416016,36.17414474487305,29.493728637695312,23.76775550842285,37.79856872558594,33.96571731567383,35.794044494628906,47.43974685668945,51.10908508300781,44.23916244506836,54.00625228881836,65.62420654296875,54.56039047241211,56.13203048706055,57.481658935546875,56.76426696777344,63.62342834472656,61.448204040527344,57.190956115722656,59.75006103515625,59.4524040222168,55.073219299316406,56.22773742675781,47.0181884765625,55.360191345214844,61.144901275634766,64.83956146240234,63.927223205566406,65.17117309570312,59.82805633544922,63.68972396850586,67.70431518554688,60.997779846191406,53.20342254638672,62.03017807006836,64.24917602539062,76.64757537841797,72.5721664428711,43.40694808959961,39.218292236328125,43.82054901123047,51.3525390625,46.5765380859375,33.499755859375
38.83000183105469,37.094444274902344,36.40790557861328,35.30419158935547,30.19312858581543,23.855512619018555,37.296058654785156,41.57659912109375,28.783710479736328,36.9520263671875,49.64723587036133,49.8975715637207,42.61689758300781,44.023704528808594,64.10567474365234,49.943233489990234,52.46131896972656,58.027400970458984,62.68733215332031,62.9088020324707,56.8065071105957,56.146766662597656,61.242427825927734,63.74822998046875,63.971256256103516,62.760467529296875,47.19267272949219,60.19424057006836,63.539825439453125,69.72179412841797,71.2442855834961,64.65492248535156,56.88633728027344,66.11624908447266,66.50753021240234,61.524906158447266,58.50479507446289,62.48975372314453,66.18633270263672,78.19035339355469,70.74734497070312,43.060386657714844,39.23984146118164,43.506309509277344,54.2364501953125,34.4305419921875,31.9586181640625
38.84000015258789,23.211143493652344,36.53285217285156,35.20362854003906,35.46129608154297,30.089508056640625,29.628143310546875,35.586341857910156,34.82201385498047,48.28218460083008,51.70341491699219,49.58293914794922,41.109474182128906,46.26618957519531,61.8509521484375,49.61891555786133,51.00730895996094,52.348880767822266,59.99833679199219,59.31126403808594,53.72883224487305,60.999698638916016,65.81014251708984,60.220977783203125,62.30274200439453,58.69887924194336,50.243736267089844,63.03450012207031,63.926490783691406,69.21320343017578,65.79495239257812,62.79243469238281,55.323509216308594,64.24861907958984,65.85738372802734,68.99081420898438,60.34770965576172,62.791080474853516,73.21925354003906,74.4364013671875,65.80299377441406,42.84969711303711,39.03932571411133,43.61883544921875,57.669677734375,25.4583740234375,34.6441650390625
38.849998474121094,36.397308349609375,40.473331451416016,36.2878303527832,36.21101760864258,29.502975463867188,32.786739349365234,33.86674499511719,43.553993225097656,44.62699508666992,42.16192626953125,42.76264953613281,47.587928771972656,44.72905731201172,55.963897705078125,49.409156799316406,54.55570983886719,51.441871643066406,60.99934387207031,65.59264373779297,59.042076110839844,54.778236389160156,62.637611389160156,56.244388580322266,63.04680633544922,65.73211669921875,58.8852653503418,60.687530517578125,69.15959167480469,72.8192138671875,70.89338684082031,61.829734802246094,63.93650817871094,63.251129150390625,65.1072769165039,69.7587661743164,61.017547607421875,65.04644775390625,69.77364349365234,73.10086059570312,70.82846069335938,42.7545280456543,39.52056121826172,43.07355499267578,55.44189453125,42.471923828125,41.0986328125
