# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
77.09558819411765,1187,61
77.1102940764706,1163,57
77.12499995882352,1148,57
77.13970584117646,1041,53
77.1544117235294,904,48
77.16911760588235,662,0
77.18382348823529,542,0
77.19852937058823,424,0
77.21323525294117,339,0
77.22794113529412,275,0
77.24264701764706,232,0
77.2573529,197,0
77.27205878235294,174,0
77.28676466470588,134,0
77.30147054705883,121,0
77.31617642941177,83,0
77.33088231176471,82,0
77.34558819411765,80,0
77.3602940764706,55,0
77.37499995882352,50,0
77.38970584117646,0,0
77.4044117235294,0,0
77.41911760588235,0,0
77.43382348823529,0,0
77.44852937058823,0,0
77.46323525294117,0,0
77.47794113529412,0,0
77.49264701764706,0,0
77.5073529,0,0
77.52205878235294,0,0
77.53676466470588,0,0
77.55147054705883,0,0
77.56617642941177,0,0
77.58088231176471,0,0
77.59558819411765,0,0
77.6102940764706,0,0
77.62499995882352,0,0
77.63970584117646,0,0
77.6544117235294,0,0
77.66911760588235,0,0
77.68382348823529,0,0
77.69852937058823,0,0
77.71323525294117,0,0
77.72794113529412,0,0
77.74264701764706,0,0
77.7573529,0,0
77.77205878235294,0,0
77.78676466470588,0,0
77.80147054705883,0,0
77.81617642941177,0,0
77.83088231176471,0,0
77.84558819411765,0,0
77.8602940764706,0,0
77.87499995882352,0,0
77.88970584117646,0,0
77.9044117235294,0,0
77.91911760588235,0,0
77.93382348823529,0,0
77.94852937058823,0,0
77.96323525294117,0,0
77.97794113529412,0,0
77.99264701764706,0,0
78.0073529,0,0
78.02205878235294,0,0
78.03676466470588,0,0
78.05147054705883,0,0
78.06617642941177,0,0
78.08088231176471,0,0
78.09558819411765,0,0
78.1102940764706,0,0
78.12499995882352,0,0
78.13970584117646,0,0
78.1544117235294,0,0
78.16911760588235,0,0
78.18382348823529,0,0
78.19852937058823,44,0
78.21323525294117,0,0
78.22794113529412,43,0
78.24264701764706,54,0
78.2573529,64,0
78.27205878235294,90,0
78.28676466470588,89,0
78.30147054705883,117,0
78.31617642941177,124,0
78.33088231176471,150,0
78.34558819411765,171,0
78.3602940764706,204,0
78.37499995882352,245,0
78.38970584117646,315,0
78.4044117235294,406,0
78.41911760588235,557,0
78.43382348823529,992,52
78.44852937058823,1111,54
78.46323525294117,1085,53
78.47794113529412,1089,55
78.49264701764706,1101,56
78.5073529,1103,55
78.52205878235294,1110,55
78.53676466470588,1104,55
78.55147054705883,1139,56
78.56617642941177,1139,55
78.58088231176471,1153,55
78.59558819411765,1165,56
78.6102940764706,1165,56
78.62499995882352,1173,58
78.63970584117646,1162,58
78.6544117235294,1170,56
78.66911760588235,1157,58
78.68382348823529,1164,62
78.69852937058823,1163,57
78.71323525294117,1115,56
78.72794113529412,911,48
78.74264701764706,730,41
78.7573529,566,0
78.77205878235294,469,0
78.78676466470588,369,0
78.80147054705883,316,0
78.81617642941177,247,0
78.83088231176471,220,0
78.84558819411765,168,0
78.8602940764706,159,0
78.87499995882352,120,0
78.88970584117646,116,0
78.9044117235294,108,0
78.91911760588235,87,0
78.93382348823529,83,0
78.94852937058823,69,0
78.96323525294117,62,0
78.97794113529412,64,0
78.99264701764706,0,0
79.0073529,48,0
79.02205878235294,0,0
79.03676466470588,0,0
79.05147054705883,45,0
79.06617642941177,0,0
79.08088231176471,0,0
79.09558819411765,0,0
79.1102940764706,0,0
79.12499995882352,0,0
79.13970584117646,0,0
79.1544117235294,0,0
79.16911760588235,0,0
79.18382348823529,0,0
79.19852937058823,0,0
79.21323525294117,0,0
79.22794113529412,0,0
79.24264701764706,0,0
79.2573529,0,0
79.27205878235294,0,0
79.28676466470588,0,0
79.30147054705883,0,0
79.31617642941177,0,0
79.33088231176471,0,0
79.34558819411765,0,0
79.3602940764706,0,0
79.37499995882352,0,0
79.38970584117646,0,0
79.4044117235294,0,0
79.41911760588235,0,0
79.43382348823529,0,0
79.44852937058823,0,0
79.46323525294117,0,0
79.47794113529412,0,0
79.49264701764706,0,0
79.5073529,0,0
79.52205878235294,0,0
79.53676466470588,0,0
79.55147054705883,0,0
79.56617642941177,0,0
79.58088231176471,0,0
79.59558819411765,42,0
79.6102940764706,50,0
79.62499995882352,41,0
79.63970584117646,49,0
79.6544117235294,53,0
79.66911760588235,62,0
79.68382348823529,69,0
79.69852937058823,66,0
79.71323525294117,82,0
79.72794113529412,81,0
79.74264701764706,94,0
79.7573529,104,0
79.77205878235294,96,0
79.78676466470588,127,0
79.80147054705883,129,0
79.81617642941177,137,0
79.83088231176471,154,0
79.84558819411765,167,0
79.8602940764706,191,0
79.87499995882352,205,0
79.88970584117646,238,0
79.9044117235294,270,0
79.91911760588235,319,0
79.93382348823529,436,0
79.94852937058823,547,0
79.96323525294117,841,47
79.97794113529412,1105,53
79.99264701764706,1110,53
80.0073529,1119,53
80.02205878235294,1112,54
80.03676466470588,1125,54
80.05147054705883,1115,54
80.06617642941177,1131,57
80.08088231176471,1125,57
80.09558819411765,1132,54
80.1102940764706,1138,53
80.12499995882352,1122,53
80.13970584117646,1132,53
80.1544117235294,1109,53
80.16911760588235,1112,54
80.18382348823529,1100,53
80.19852937058823,1081,54
80.21323525294117,1074,54
80.22794113529412,1041,52
80.24264701764706,1026,51
80.2573529,993,51
80.27205878235294,942,50
80.28676466470588,844,45
80.30147054705883,657,0
80.31617642941177,551,0
80.33088231176471,409,0
80.34558819411765,355,0
80.3602940764706,282,0
80.37499995882352,253,0
80.38970584117646,205,0
80.4044117235294,167,0
80.41911760588235,154,0
80.43382348823529,129,0
80.44852937058823,103,0
80.46323525294117,98,0
80.47794113529412,84,0
80.49264701764706,84,0
80.5073529,63,0
80.52205878235294,70,0
80.53676466470588,64,0
80.55147054705883,0,0
80.56617642941177,44,0
80.58088231176471,0,0
80.59558819411765,0,0
80.6102940764706,41,0
80.62499995882352,0,0
80.63970584117646,0,0
80.6544117235294,0,0
80.66911760588235,0,0
80.68382348823529,0,0
80.69852937058823,0,0
80.71323525294117,0,0
80.72794113529412,0,0
80.74264701764706,0,0
80.7573529,0,0
80.77205878235294,0,0
80.78676466470588,0,0
80.80147054705883,0,0
80.81617642941177,0,0
80.83088231176471,0,0
80.84558819411765,0,0
80.8602940764706,0,0
80.87499995882352,0,0
80.88970584117646,0,0
80.9044117235294,0,0
80.91911760588235,0,0
80.93382348823529,0,0
80.94852937058823,0,0
80.96323525294117,0,0
80.97794113529412,0,0
80.99264701764706,0,0
81.0073529,0,0
81.02205878235294,0,0
81.03676466470588,0,0
81.05147054705883,0,0
81.06617642941177,0,0
81.08088231176471,0,0
81.09558819411765,0,0
81.1102940764706,0,0
81.12499995882352,56,0
81.13970584117646,43,0
81.1544117235294,59,0
81.16911760588235,64,0
81.18382348823529,66,0
81.19852937058823,94,0
81.21323525294117,93,0
81.22794113529412,116,0
81.24264701764706,122,0
81.2573529,152,0
81.27205878235294,177,0
81.28676466470588,207,0
81.30147054705883,263,0
81.31617642941177,364,0
81.33088231176471,517,0
81.34558819411765,1061,54
81.3602940764706,1227,59
81.37499995882352,1234,64
81.38970584117646,1231,62
81.4044117235294,1228,61
81.41911760588235,1216,59
81.43382348823529,1222,60
81.44852937058823,1234,58
81.46323525294117,1221,60
81.47794113529412,1236,63
81.49264701764706,1231,64
81.5073529,1237,67
81.52205878235294,1251,62
81.53676466470588,1251,66
81.55147054705883,1257,69
81.56617642941177,1246,67
81.58088231176471,1256,64
81.59558819411765,1249,69
81.6102940764706,1263,71
81.62499995882352,1262,66
81.63970584117646,1254,70
81.6544117235294,1266,68
81.66911760588235,1233,67
81.68382348823529,1236,63
81.69852937058823,1143,57
81.71323525294117,988,50
81.72794113529412,715,0
81.74264701764706,585,0
81.7573529,439,0
81.77205878235294,349,0
81.78676466470588,278,0
81.80147054705883,233,0
81.81617642941177,179,0
81.83088231176471,153,0
81.84558819411765,109,0
81.8602940764706,93,0
81.87499995882352,61,0
81.88970584117646,64,0
81.9044117235294,44,0
81.91911760588235,0,0
81.93382348823529,0,0
81.94852937058823,0,0
81.96323525294117,0,0
81.97794113529412,0,0
81.99264701764706,0,0
82.0073529,0,0
82.02205878235294,0,0
82.03676466470588,0,0
82.05147054705883,0,0
82.06617642941177,0,0
82.08088231176471,0,0
82.09558819411765,0,0
82.1102940764706,0,0
82.12499995882352,0,0
82.13970584117646,0,0
82.1544117235294,0,0
82.16911760588235,0,0
82.18382348823529,0,0
82.19852937058823,0,0
82.21323525294117,0,0
82.22794113529412,0,0
82.24264701764706,0,0
82.2573529,0,0
82.27205878235294,0,0
82.28676466470588,0,0
82.30147054705883,0,0
82.31617642941177,0,0
82.33088231176471,0,0
82.34558819411765,0,0
82.3602940764706,0,0
82.37499995882352,0,0
82.38970584117646,0,0
82.4044117235294,0,0
82.41911760588235,0,0
82.43382348823529,0,0
82.44852937058823,0,0
82.46323525294117,0,0
82.47794113529412,0,0
82.49264701764706,0,0
82.5073529,0,0
82.52205878235294,0,0
82.53676466470588,0,0
82.55147054705883,0,0
82.56617642941177,0,0
82.58088231176471,0,0
82.59558819411765,0,0
82.6102940764706,0,0
82.62499995882352,0,0
82.63970584117646,0,0
82.6544117235294,0,0
82.66911760588235,51,0
82.68382348823529,68,0
82.69852937058823,53,0
82.71323525294117,82,0
82.72794113529412,83,0
82.74264701764706,101,0
82.7573529,121,0
82.77205878235294,129,0
82.78676466470588,160,0
82.80147054705883,182,0
82.81617642941177,217,0
82.83088231176471,250,0
82.84558819411765,289,0
82.8602940764706,348,0
82.87499995882352,461,0
82.88970584117646,636,0
82.9044117235294,1128,63
82.91911760588235,1237,69
82.93382348823529,1267,70
82.94852937058823,1276,71
82.96323525294117,1292,68
82.97794113529412,1285,65
82.99264701764706,1297,67
83.0073529,1297,68
83.02205878235294,1292,70
83.03676466470588,1294,70
83.05147054705883,1280,68
83.06617642941177,1284,65
83.08088231176471,1279,67
83.09558819411765,1288,67
83.1102940764706,1290,66
83.12499995882352,1281,67
83.13970584117646,1277,68
83.1544117235294,1267,67
83.16911760588235,1274,64
83.18382348823529,1259,63
83.19852937058823,1263,66
83.21323525294117,1260,65
83.22794113529412,1248,64
83.24264701764706,1246,63
83.2573529,1203,59
83.27205878235294,1084,53
83.28676466470588,901,47
83.30147054705883,662,0
83.31617642941177,558,0
83.33088231176471,422,0
83.34558819411765,356,0
83.3602940764706,256,0
83.37499995882352,219,0
83.38970584117646,164,0
83.4044117235294,147,0
83.41911760588235,114,0
83.43382348823529,91,0
83.44852937058823,79,0
83.46323525294117,54,0
83.47794113529412,55,0
83.49264701764706,52,0
83.5073529,0,0
83.52205878235294,0,0
83.53676466470588,0,0
83.55147054705883,0,0
83.56617642941177,0,0
83.58088231176471,0,0
83.59558819411765,0,0
83.6102940764706,0,0
83.62499995882352,0,0
83.63970584117646,0,0
83.6544117235294,0,0
83.66911760588235,0,0
83.68382348823529,0,0
83.69852937058823,0,0
83.71323525294117,0,0
83.72794113529412,0,0
83.74264701764706,0,0
83.7573529,0,0
83.77205878235294,0,0
83.78676466470588,0,0
83.80147054705883,0,0
83.81617642941177,0,0
83.83088231176471,0,0
83.84558819411765,0,0
83.8602940764706,0,0
83.87499995882352,0,0
83.88970584117646,0,0
83.9044117235294,0,0
83.91911760588235,0,0
83.93382348823529,0,0
83.94852937058823,0,0
83.96323525294117,0,0
83.97794113529412,0,0
83.99264701764706,0,0
84.0073529,0,0
84.02205878235294,0,0
84.03676466470588,0,0
84.05147054705883,0,0
84.06617642941177,0,0
84.08088231176471,0,0
84.09558819411765,0,0
84.1102940764706,0,0
84.12499995882352,0,0
84.13970584117646,0,0
84.1544117235294,0,0
84.16911760588235,0,0
84.18382348823529,0,0
84.19852937058823,0,0
84.21323525294117,0,0
84.22794113529412,0,0
84.24264701764706,0,0
84.2573529,0,0
84.27205878235294,0,0
84.28676466470588,0,0
84.30147054705883,45,0
84.31617642941177,52,0
84.33088231176471,59,0
84.34558819411765,66,0
84.3602940764706,63,0
84.37499995882352,89,0
84.38970584117646,109,0
84.4044117235294,113,0
84.41911760588235,124,0
84.43382348823529,129,0
84.44852937058823,157,0
84.46323525294117,185,0
84.47794113529412,206,0
84.49264701764706,249,0
84.5073529,275,0
84.52205878235294,385,0
84.53676466470588,469,0
84.55147054705883,785,46
84.56617642941177,989,54
84.58088231176471,1040,55
84.59558819411765,1082,55
84.6102940764706,1082,56
84.62499995882352,1097,56
84.63970584117646,1090,55
84.6544117235294,1092,55
84.66911760588235,1094,55
84.68382348823529,1087,55
84.69852937058823,1099,56
84.71323525294117,1081,55
84.72794113529412,1090,56
84.74264701764706,1077,55
84.7573529,1069,56
84.77205878235294,1067,54
84.78676466470588,1066,54
84.80147054705883,1066,55
84.81617642941177,1041,55
84.83088231176471,1032,55
84.84558819411765,1019,55
84.8602940764706,973,51
84.87499995882352,871,45
84.88970584117646,775,43
84.9044117235294,662,0
84.91911760588235,579,0
84.93382348823529,501,0
84.94852937058823,441,0
84.96323525294117,364,0
84.97794113529412,321,0
84.99264701764706,254,0
85.0073529,229,0
85.02205878235294,177,0
85.03676466470588,170,0
85.05147054705883,135,0
85.06617642941177,117,0
85.08088231176471,110,0
85.09558819411765,78,0
85.1102940764706,78,0
85.12499995882352,67,0
85.13970584117646,56,0
85.1544117235294,52,0
85.16911760588235,0,0
85.18382348823529,0,0
85.19852937058823,0,0
85.21323525294117,0,0
85.22794113529412,0,0
85.24264701764706,0,0
85.2573529,0,0
85.27205878235294,0,0
85.28676466470588,0,0
85.30147054705883,0,0
85.31617642941177,0,0
85.33088231176471,0,0
85.34558819411765,0,0
85.3602940764706,0,0
85.37499995882352,0,0
85.38970584117646,0,0
85.4044117235294,0,0
85.41911760588235,0,0
85.43382348823529,0,0
85.44852937058823,0,0
85.46323525294117,0,0
85.47794113529412,0,0
85.49264701764706,0,0
85.5073529,0,0
85.52205878235294,0,0
85.53676466470588,0,0
85.55147054705883,0,0
85.56617642941177,0,0
85.58088231176471,0,0
85.59558819411765,0,0
85.6102940764706,0,0
85.62499995882352,0,0
85.63970584117646,0,0
85.6544117235294,0,0
85.66911760588235,0,0
85.68382348823529,0,0
85.69852937058823,0,0
85.71323525294117,0,0
85.72794113529412,0,0
85.74264701764706,0,0
85.7573529,46,0
85.77205878235294,45,0
85.78676466470588,58,0
85.80147054705883,54,0
85.81617642941177,73,0
85.83088231176471,87,0
85.84558819411765,89,0
85.8602940764706,103,0
85.87499995882352,113,0
85.88970584117646,130,0
85.9044117235294,157,0
85.91911760588235,177,0
85.93382348823529,215,0
85.94852937058823,235,0
85.96323525294117,310,0
85.97794113529412,367,0
85.99264701764706,535,0
86.0073529,873,53
86.02205878235294,1398,76
86.03676466470588,1420,74
86.05147054705883,1430,75
86.06617642941177,1450,76
86.08088231176471,1460,78
86.09558819411765,1468,76
86.1102940764706,1474,77
86.12499995882352,1457,77
86.13970584117646,1460,77
86.1544117235294,1456,75
86.16911760588235,1457,76
86.18382348823529,1458,77
86.19852937058823,1459,77
86.21323525294117,1464,77
86.22794113529412,1433,77
86.24264701764706,1446,77
86.2573529,1444,76
86.27205878235294,1443,76
86.28676466470588,1443,76
86.30147054705883,1422,75
86.31617642941177,1411,76
86.33088231176471,1378,72
86.34558819411765,1336,69
86.3602940764706,1233,61
86.37499995882352,964,49
86.38970584117646,796,43
86.4044117235294,594,0
86.41911760588235,504,0
86.43382348823529,384,0
86.44852937058823,340,0
86.46323525294117,266,0
86.47794113529412,238,0
86.49264701764706,200,0
86.5073529,159,0
86.52205878235294,148,0
86.53676466470588,129,0
86.55147054705883,110,0
86.56617642941177,98,0
86.58088231176471,79,0
86.59558819411765,69,0
86.6102940764706,0,0
86.62499995882352,48,0
86.63970584117646,53,0
86.6544117235294,0,0
86.66911760588235,0,0
86.68382348823529,0,0
86.69852937058823,0,0
86.71323525294117,0,0
86.72794113529412,0,0
86.74264701764706,0,0
86.7573529,0,0
86.77205878235294,0,0
86.78676466470588,0,0
86.80147054705883,0,0
86.81617642941177,0,0
86.83088231176471,0,0
86.84558819411765,0,0
86.8602940764706,0,0
86.87499995882352,0,0
86.88970584117646,0,0
86.9044117235294,0,0
86.91911760588235,0,0
86.93382348823529,0,0
86.94852937058823,0,0
86.96323525294117,0,0
86.97794113529412,0,0
86.99264701764706,0,0
87.0073529,0,0
87.02205878235294,0,0
87.03676466470588,0,0
87.05147054705883,0,0
87.06617642941177,0,0
87.08088231176471,0,0
87.09558819411765,0,0
87.1102940764706,0,0
87.12499995882352,0,0
87.13970584117646,0,0
87.1544117235294,0,0
87.16911760588235,0,0
87.18382348823529,0,0
87.19852937058823,0,0
87.21323525294117,0,0
87.22794113529412,0,0
87.24264701764706,0,0
87.2573529,0,0
87.27205878235294,42,0
87.28676466470588,0,0
87.30147054705883,45,0
87.31617642941177,0,0
87.33088231176471,45,0
87.34558819411765,69,0
87.3602940764706,65,0
87.37499995882352,83,0
87.38970584117646,81,0
87.4044117235294,98,0
87.41911760588235,108,0
87.43382348823529,125,0
87.44852937058823,149,0
87.46323525294117,153,0
87.47794113529412,186,0
87.49264701764706,220,0
87.5073529,257,0
87.52205878235294,320,0
87.53676466470588,447,0
87.55147054705883,679,41
87.56617642941177,1322,70
87.58088231176471,1457,75
87.59558819411765,1485,78
87.6102940764706,1499,79
87.62499995882352,1517,77
87.63970584117646,1515,79
87.6544117235294,1532,81
87.66911760588235,1539,79
87.68382348823529,1556,79
87.69852937058823,1564,82
87.71323525294117,1557,80
87.72794113529412,1556,80
87.74264701764706,1544,79
87.7573529,1556,78
87.77205878235294,1556,77
87.78676466470588,1544,78
87.80147054705883,1538,77
87.81617642941177,1516,78
87.83088231176471,1513,77
87.84558819411765,1487,76
87.8602940764706,1466,76
87.87499995882352,1423,73
87.88970584117646,1211,57
87.9044117235294,860,42
87.91911760588235,685,0
87.93382348823529,528,0
87.94852937058823,433,0
87.96323525294117,347,0
87.97794113529412,300,0
87.99264701764706,263,0
88.0073529,229,0
88.02205878235294,197,0
88.03676466470588,181,0
88.05147054705883,166,0
88.06617642941177,145,0
88.08088231176471,135,0
88.09558819411765,111,0
88.1102940764706,112,0
88.12499995882352,86,0
88.13970584117646,88,0
88.1544117235294,83,0
88.16911760588235,64,0
88.18382348823529,65,0
88.19852937058823,50,0
88.21323525294117,57,0
88.22794113529412,56,0
88.24264701764706,0,0
88.2573529,48,0
88.27205878235294,0,0
88.28676466470588,41,0
88.30147054705883,0,0
88.31617642941177,0,0
88.33088231176471,0,0
88.34558819411765,0,0
88.3602940764706,0,0
88.37499995882352,0,0
88.38970584117646,0,0
88.4044117235294,0,0
88.41911760588235,0,0
88.43382348823529,0,0
88.44852937058823,0,0
88.46323525294117,0,0
88.47794113529412,0,0
88.49264701764706,0,0
88.5073529,0,0
88.52205878235294,0,0
88.53676466470588,0,0
88.55147054705883,0,0
88.56617642941177,0,0
88.58088231176471,0,0
88.59558819411765,0,0
88.6102940764706,0,0
88.62499995882352,0,0
88.63970584117646,0,0
88.6544117235294,0,0
88.66911760588235,44,0
88.68382348823529,0,0
88.69852937058823,50,0
88.71323525294117,54,0
88.72794113529412,51,0
88.74264701764706,59,0
88.7573529,51,0
88.77205878235294,67,0
88.78676466470588,69,0
88.80147054705883,72,0
88.81617642941177,91,0
88.83088231176471,84,0
88.84558819411765,104,0
88.8602940764706,103,0
88.87499995882352,115,0
88.88970584117646,132,0
88.9044117235294,135,0
88.91911760588235,150,0
88.93382348823529,150,0
88.94852937058823,170,0
88.96323525294117,178,0
88.97794113529412,186,0
