Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
111.87000274658203,0.049510657787323,0.043854281306266785,0.02858264371752739,0.04073997586965561,0.04794805869460106,0.055163055658340454,0.08125229179859161,0.07756194472312927,0.0445917472243309,0.04136335104703903,0.032155878841876984,0.02406102791428566,0.031144199892878532,0.04776967316865921,0.0413728691637516,0.029277818277478218,0.0494583360850811,0.027425549924373627,0.03472411632537842,0.048116929829120636,0.09932370483875275,0.0783955380320549,0.1295628547668457,0.13966557383537292,0.1388179361820221,0.10575893521308899,0.11921092867851257,0.2712629437446594,0.15872745215892792,0.16346466541290283,0.10093212127685547,0.13281257450580597,0.12365184724330902,0.16791704297065735,0.16297516226768494,0.3003086745738983,0.21430657804012299,0.24985942244529724,0.1664818823337555,0.19757351279258728,40.067039489746094,40.27653121948242,30.395660400390625,39.5269775390625,40.6256103515625,40.1373291015625
111.87999725341797,0.061341531574726105,0.036037858575582504,0.030808549374341965,0.03792978450655937,0.05559815466403961,0.049957774579524994,0.0355856753885746,0.03980487585067749,0.033474549651145935,0.0444442555308342,0.04639485478401184,0.027385074645280838,0.018985794857144356,0.024346785619854927,0.0444442555308342,0.05085434764623642,0.05215752124786377,0.04051155969500542,0.03148222342133522,0.043799564242362976,0.05252372473478317,0.05279481038451195,0.07716295123100281,0.11108723282814026,0.10697552561759949,0.1050071120262146,0.081178680062294,0.13283388316631317,0.12156658619642258,0.0983344092965126,0.10398250818252563,0.11621026694774628,0.0889228954911232,0.15619874000549316,0.1737157106399536,0.1531846970319748,0.18834084272384644,0.17693227529525757,0.13512399792671204,0.16810618340969086,40.05087661743164,40.29269027709961,30.393264770507812,39.481201171875,40.640869140625,40.335693359375
111.88999938964844,0.07542437314987183,0.0708729475736618,0.05182936042547226,0.03662330284714699,0.03169646114110947,0.04420160874724388,0.02991345524787903,0.04161793366074562,0.036977894604206085,0.024996865540742874,0.024215813726186752,0.031367961317300797,0.020936494693160057,0.026677928864955902,0.06660564243793488,0.05194350332021713,0.03156077861785889,0.027087457478046417,0.024620631709694862,0.042543429881334305,0.052466653287410736,0.044522762298583984,0.04691339656710625,0.08046156167984009,0.10481500625610352,0.07340770959854126,0.0751868486404419,0.10886076092720032,0.1215476244688034,0.09337766468524933,0.12712284922599792,0.16055813431739807,0.1245119497179985,0.15827803313732147,0.1427905410528183,0.14113815128803253,0.16625016927719116,0.1624596118927002,0.14275266230106354,0.13994967937469482,40.0377082824707,40.317230224609375,30.38967514038086,39.5269775390625,40.8087158203125,40.30517578125
111.9000015258789,0.059977155178785324,0.06219719350337982,0.04900169372558594,0.03552141785621643,0.02379193902015686,0.034764572978019714,0.04511033743619919,0.05615925416350365,0.039476510137319565,0.021231822669506073,0.03283664584159851,0.06274384260177612,0.03232011944055557,0.05420960858464241,0.04521976411342621,0.049610547721385956,0.03402436897158623,0.046061836183071136,0.03927425295114517,0.04043779894709587,0.04591198265552521,0.061816904693841934,0.07515596598386765,0.08846715092658997,0.0998978242278099,0.09543263912200928,0.09503874182701111,0.11264253407716751,0.14629846811294556,0.07491131871938705,0.12826471030712128,0.2257339358329773,0.19042624533176422,0.2068656086921692,0.14288049936294556,0.11881039291620255,0.1084173321723938,0.20545212924480438,0.1587463766336441,0.14129912853240967,40.02873229980469,40.32920455932617,30.38608169555664,39.664306640625,40.6256103515625,40.3204345703125
111.91000366210938,0.048523642122745514,0.04310727119445801,0.04362352192401886,0.030672859400510788,0.010904677212238312,0.03052288480103016,0.028473127633333206,0.04994112625718117,0.021367575973272324,0.015324442647397518,0.03561423346400261,0.08053991943597794,0.033562615513801575,0.04955584555864334,0.05332982540130615,0.03028244897723198,0.0331389382481575,0.0594613291323185,0.048128820955753326,0.03397676348686218,0.029751572757959366,0.04080183804035187,0.08453123271465302,0.11808987706899643,0.13667744398117065,0.12219692766666412,0.05330367013812065,0.11868952214717865,0.19712023437023163,0.08613608032464981,0.11364061385393143,0.2946593761444092,0.2375953495502472,0.21314366161823273,0.11031191051006317,0.12615860998630524,0.09900107234716415,0.13661113381385803,0.12676985561847687,0.09666647762060165,40.02992630004883,40.32860565185547,30.384288787841797,39.542236328125,40.5645751953125,40.2593994140625
111.91999816894531,0.020483966916799545,0.02925163134932518,0.03158219903707504,0.03466223180294037,0.015803290531039238,0.04870440065860748,0.04432531073689461,0.03839143365621567,0.01897626556456089,0.027530308812856674,0.0349549800157547,0.03738245368003845,0.03548571467399597,0.02322993241250515,0.020924584940075874,0.01808302477002144,0.020300570875406265,0.034417085349559784,0.04345223307609558,0.05406931787729263,0.049415525048971176,0.05200295150279999,0.06457620859146118,0.07811055332422256,0.0924568772315979,0.07028375566005707,0.0676630511879921,0.10927335172891617,0.11768694967031479,0.08375249803066254,0.1291104108095169,0.15210340917110443,0.12842106819152832,0.18192505836486816,0.09619668126106262,0.13325545191764832,0.15433216094970703,0.12404754757881165,0.12278933078050613,0.10837464779615402,40.04189682006836,40.31543731689453,30.383689880371094,39.51171875,40.823974609375,40.244140625
111.93000030517578,0.014628781005740166,0.022491678595542908,0.0358593687415123,0.030894245952367783,0.018926246091723442,0.01825929433107376,0.031503647565841675,0.03442898765206337,0.019202547147870064,0.03647337481379509,0.024632535874843597,0.02677316777408123,0.02604695037007332,0.0375252366065979,0.025596920400857925,0.02600647322833538,0.02125563845038414,0.01698964275419712,0.04686582460999489,0.05461381748318672,0.026825550943613052,0.02633029781281948,0.0438162162899971,0.04428724944591522,0.05692003667354584,0.06731375306844711,0.0732271820306778,0.09976734220981598,0.09949452430009842,0.06644167751073837,0.09638886898756027,0.11487807333469391,0.09712915122509003,0.1540435254573822,0.07926233857870102,0.10353660583496094,0.1711321622133255,0.1299608051776886,0.0833275094628334,0.118153877556324,40.051475524902344,40.302268981933594,30.38548469543457,39.6795654296875,40.6866455078125,40.3204345703125
111.94000244140625,0.014657369814813137,0.023234693333506584,0.030825212597846985,0.024794461205601692,0.024506330490112305,0.016984878107905388,0.019543156027793884,0.012910966761410236,0.02453252486884594,0.042284101247787476,0.017987743020057678,0.020931731909513474,0.02074357494711876,0.023556184023618698,0.03216777741909027,0.03574274852871895,0.03711116313934326,0.034055307507514954,0.038220103830099106,0.052295442670583725,0.04742954298853874,0.031705982983112335,0.03226061165332794,0.06662227213382721,0.09575770795345306,0.061132367700338364,0.03640197962522507,0.08062778413295746,0.09783855080604553,0.06083287298679352,0.09100443869829178,0.12137700617313385,0.11874166131019592,0.15650390088558197,0.10733836144208908,0.08012911677360535,0.10549330711364746,0.0872209370136261,0.0937383621931076,0.11704698950052261,40.063446044921875,40.295684814453125,30.38548469543457,39.69482421875,40.579833984375,40.2899169921875
111.94999694824219,0.013675781898200512,0.012648873031139374,0.03896729275584221,0.0184593815356493,0.01837601140141487,0.04058055952191353,0.03248674422502518,0.01921207457780838,0.026044568046927452,0.027063647285103798,0.03397676348686218,0.03478599339723587,0.03643291816115379,0.034010086208581924,0.03407672792673111,0.030510982498526573,0.04799086973071098,0.054906271398067474,0.04013323783874512,0.052124228328466415,0.0344884879887104,0.031553637236356735,0.04751279577612877,0.07036452740430832,0.06937141716480255,0.05219794809818268,0.06238020583987236,0.09385701268911362,0.10009235143661499,0.07557162642478943,0.08498705923557281,0.09203207492828369,0.08876386284828186,0.1273573786020279,0.1148994117975235,0.06453343480825424,0.07222945243120193,0.07094184309244156,0.11179850995540619,0.13318440318107605,40.06943130493164,40.300472259521484,30.390274047851562,39.5574951171875,40.7476806640625,40.335693359375
111.95999908447266,0.02115560881793499,0.012331973761320114,0.02031724527478218,0.011152495630085468,0.013046776875853539,0.03111325204372406,0.045512352138757706,0.041953399777412415,0.042522020637989044,0.025154024362564087,0.0289683248847723,0.025258798152208328,0.03831766918301582,0.03474791347980499,0.03395296260714531,0.030675239861011505,0.035718951374292374,0.030884725973010063,0.04144662618637085,0.042210351675748825,0.04802655056118965,0.03593790531158447,0.041218217462301254,0.03828435391187668,0.049246665090322495,0.056862980127334595,0.06341882050037384,0.07081830501556396,0.08021222054958344,0.08544762432575226,0.06539371609687805,0.05541270598769188,0.07717957347631454,0.10543638467788696,0.1063067615032196,0.07608228921890259,0.07739332318305969,0.07336258143186569,0.11661321669816971,0.09507433325052261,40.06284713745117,40.31005096435547,30.390871047973633,39.603271484375,40.6561279296875,40.3814697265625
111.97000122070312,0.010814126580953598,0.018861932680010796,0.04027837887406349,0.022101106122136116,0.021870095282793045,0.022879859432578087,0.03128226473927498,0.03808922320604324,0.034071970731019974,0.02143426053225994,0.023920532315969467,0.020422041416168213,0.020329153165221214,0.03586888685822487,0.041974812746047974,0.051472652703523636,0.034959737211465836,0.02765887975692749,0.028346944600343704,0.038574665784835815,0.03331507742404938,0.03140842914581299,0.019990939646959305,0.050193216651678085,0.04937271773815155,0.06810025125741959,0.06691692769527435,0.048438020050525665,0.11484488099813461,0.07532460987567902,0.07082542777061462,0.09651225060224533,0.08686012029647827,0.0855354592204094,0.0631217435002327,0.06021010875701904,0.09311898797750473,0.1112935021519661,0.08655626326799393,0.09066029638051987,40.049678802490234,40.31842803955078,30.39266586303711,39.6337890625,40.48828125,40.213623046875
111.9800033569336,0.011343122459948063,0.019147764891386032,0.03463129326701164,0.0289754681289196,0.037192072719335556,0.017737627029418945,0.03278665989637375,0.02557787112891674,0.029006415978074074,0.033379342406988144,0.025535011664032936,0.02165813371539116,0.023603809997439384,0.039809636771678925,0.029468273743987083,0.04532918334007263,0.04084942489862442,0.03299136459827423,0.01764710806310177,0.0391695573925972,0.024723023176193237,0.02496114745736122,0.01314446423202753,0.0305633544921875,0.02991345524787903,0.0591023825109005,0.06526300311088562,0.06027665734291077,0.05281145125627518,0.05476836487650871,0.07313215732574463,0.09680408984422684,0.0841323733329773,0.09554891288280487,0.0599224828183651,0.07704657316207886,0.11520519852638245,0.11511749029159546,0.09692035615444183,0.09452144801616669,40.03531265258789,40.32441329956055,30.39446258544922,39.51171875,40.7476806640625,40.213623046875
111.98999786376953,0.013537592254579067,0.019502663984894753,0.02427772805094719,0.01863802969455719,0.029832514002919197,0.018044911324977875,0.02242499589920044,0.0334555059671402,0.026689833030104637,0.046109411865472794,0.03095376119017601,0.02272268384695053,0.016718074679374695,0.02366572618484497,0.022756025195121765,0.031139438971877098,0.03162267059087753,0.028061244636774063,0.015362558886408806,0.02637077495455742,0.02671840414404869,0.020412515848875046,0.038653191179037094,0.03817964717745781,0.02766840159893036,0.04956773668527603,0.07536973804235458,0.054383181035518646,0.04256246238946915,0.03633534163236618,0.05922361835837364,0.09264910221099854,0.07417021691799164,0.0737949088215828,0.0754457488656044,0.09190629422664642,0.07943807542324066,0.0982869565486908,0.08441965281963348,0.07121742516756058,40.02334213256836,40.32321548461914,30.396259307861328,39.4659423828125,40.823974609375,40.30517578125
112,0.018840495496988297,0.02095554769039154,0.019464554265141487,0.03242485597729683,0.025673117488622665,0.01291573140770197,0.019833741709589958,0.021631937474012375,0.02341568097472191,0.03104659914970398,0.038117777556180954,0.03337220102548599,0.022515494376420975,0.025589779019355774,0.03900536522269249,0.038393814116716385,0.02404674142599106,0.025918371975421906,0.015114793553948402,0.03107040375471115,0.04363541305065155,0.02854217030107975,0.048547424376010895,0.03588792681694031,0.02259884402155876,0.04742954298853874,0.06435519456863403,0.04874483123421669,0.04512698948383331,0.06564085185527802,0.07110576331615448,0.07568088918924332,0.06683376431465149,0.06934290379285812,0.08156335353851318,0.11139783263206482,0.08882556855678558,0.09166184812784195,0.09897022694349289,0.07157853245735168,40.02214813232422,40.3214225769043,30.39685821533203,39.6337890625,40.6103515625,40.274658203125
112.01000213623047,0.020510166883468628,0.0184307973831892,0.011121517978608608,0.021812936291098595,0.02037440612912178,0.013487558811903,0.028461221605539322,0.016891973093152046,0.022946540266275406,0.03762756288051605,0.026599355041980743,0.026118382811546326,0.027280312031507492,0.023346619680523872,0.033700667321681976,0.01460972148925066,0.025896942242980003,0.030682383105158806,0.02432297170162201,0.024132467806339264,0.03817726671695709,0.037220630794763565,0.056484971195459366,0.045593228191137314,0.0325724333524704,0.047541335225105286,0.04123248904943466,0.05086386203765869,0.06361132860183716,0.06594027578830719,0.0885787159204483,0.07546237111091614,0.08425582945346832,0.09313560277223587,0.07129345089197159,0.09059621393680573,0.08713310956954956,0.07953069359064102,0.08243238925933838,0.09723354130983353,40.03172302246094,40.31782913208008,30.398653030395508,39.6795654296875,40.640869140625,40.2288818359375
112.0199966430664,0.02677316777408123,0.024003878235816956,0.016506057232618332,0.017866257578134537,0.02091982215642929,0.021770067512989044,0.020712614059448242,0.017608994618058205,0.025499293580651283,0.042417339980602264,0.022260669618844986,0.01815686747431755,0.027685068547725677,0.02674221619963646,0.021124647930264473,0.014728843234479427,0.01626068726181984,0.03645195811986923,0.03973587602376938,0.02579217404127121,0.04412785917520523,0.04957249388098717,0.048342883586883545,0.04791000485420227,0.056278128176927567,0.03724680840969086,0.03504779934883118,0.05735034495592117,0.0628175288438797,0.049356069415807724,0.05859604477882385,0.05922599136829376,0.09142689406871796,0.07950694113969803,0.06373491138219833,0.06520835310220718,0.07440537959337234,0.057193443179130554,0.08295237272977829,0.09905800223350525,40.044891357421875,40.31304168701172,30.39984893798828,39.5574951171875,40.701904296875,40.274658203125
