Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
10.829999923706055,31.933496475219727,26.222143173217773,30.766620635986328,38.19916534423828,36.57590866088867,34.245750427246094,38.38591766357422,38.672584533691406,31.16312026977539,26.45489501953125,29.195816040039062,32.81523513793945,43.07523727416992,57.86003112792969,40.30198669433594,33.576087951660156,38.85177230834961,34.394081115722656,47.589744567871094,49.22643280029297,44.12152099609375,47.40122985839844,35.675376892089844,47.34135437011719,37.52846145629883,40.98485565185547,43.93824768066406,52.72077178955078,38.86500930786133,43.767433166503906,49.985382080078125,54.483856201171875,59.59172058105469,43.99221420288086,36.46723175048828,39.67212677001953,45.64617919921875,56.888004302978516,60.441165924072266,53.4889030456543,42.035072326660156,39.609745025634766,37.648895263671875,59.83642578125,21.3232421875,46.5460205078125
10.84000015258789,32.21503829956055,40.74333190917969,34.033355712890625,36.16035842895508,20.608442306518555,27.9055233001709,30.695606231689453,32.02381134033203,32.13045883178711,34.36342239379883,36.69917297363281,36.01561737060547,43.06590270996094,55.008018493652344,37.4199333190918,38.85539627075195,42.987083435058594,37.12504959106445,47.50846481323242,51.807308197021484,44.74501037597656,46.72540283203125,44.86199951171875,51.229644775390625,37.502647399902344,35.487548828125,41.9755744934082,55.44690704345703,46.214378356933594,49.358367919921875,53.221412658691406,55.753684997558594,61.90973663330078,48.11237335205078,44.20868682861328,42.964576721191406,51.120880126953125,59.026180267333984,60.20976638793945,61.55416488647461,42.21822738647461,39.634883880615234,37.67283630371094,61.514892578125,16.62353515625,50.6201171875
10.850000381469727,34.31071472167969,45.43430709838867,41.60796356201172,33.493743896484375,26.131702423095703,28.415515899658203,30.77141571044922,36.42851257324219,35.22563934326172,29.06578826904297,26.651498794555664,31.758270263671875,41.34956741333008,49.21417999267578,37.160057067871094,32.86479187011719,42.72035217285156,36.82750701904297,53.10685729980469,47.91363525390625,41.41380310058594,44.252586364746094,44.343589782714844,59.48478317260742,46.46989440917969,43.013423919677734,48.23883056640625,57.835357666015625,50.849517822265625,51.35792541503906,52.783935546875,56.613426208496094,64.35443115234375,54.12360382080078,43.406707763671875,40.76417541503906,52.330177307128906,54.79823303222656,56.52901077270508,59.15235900878906,42.237979888916016,39.8198356628418,37.47052764892578,62.8729248046875,13.1597900390625,54.6331787109375
10.859999656677246,21.256772994995117,32.50236129760742,20.19263458251953,24.31679916381836,33.195960998535156,39.008567810058594,31.719722747802734,33.91754913330078,30.87430191040039,30.228769302368164,25.88162612915039,28.880027770996094,41.22940444946289,53.20387268066406,36.435096740722656,33.41779327392578,40.65337371826172,36.63727569580078,50.700767517089844,48.98323059082031,46.15459060668945,43.724369049072266,41.165740966796875,52.727298736572266,42.43696212768555,41.022979736328125,41.01029968261719,48.094730377197266,49.16621398925781,53.26270294189453,46.368858337402344,51.50850296020508,58.7389030456543,45.77903366088867,39.73731231689453,41.71862030029297,52.17445755004883,50.583702087402344,60.171958923339844,57.75157928466797,42.15777587890625,39.726463317871094,37.18321990966797,65.08544921875,15.4486083984375,56.9830322265625
10.869999885559082,24.779741287231445,35.161964416503906,25.99979591369629,28.925819396972656,32.26535415649414,27.69202995300293,28.656166076660156,35.426544189453125,26.548015594482422,24.814697265625,26.690542221069336,29.976289749145508,41.58939743041992,49.4112548828125,34.74055480957031,33.910003662109375,40.502532958984375,40.05024337768555,45.68054962158203,44.33609390258789,45.158782958984375,40.34158706665039,34.945926666259766,41.6877555847168,37.0386848449707,37.983489990234375,38.36273193359375,48.39944839477539,45.229026794433594,51.14183044433594,48.66246032714844,52.926387786865234,58.377288818359375,50.591739654541016,42.67274475097656,47.05034255981445,51.36199951171875,54.50572967529297,61.20626449584961,55.97494125366211,42.5761604309082,39.68516159057617,37.63931655883789,65.3143310546875,22.3150634765625,57.4713134765625
10.880000114440918,28.18352699279785,33.5321044921875,33.18749237060547,36.74809265136719,37.66801071166992,34.51102066040039,36.78348159790039,38.42328643798828,26.926259994506836,26.113759994506836,29.274581909179688,29.194393157958984,42.59539031982422,45.22434997558594,42.634586334228516,44.437889099121094,37.702613830566406,37.80601119995117,45.697242736816406,43.74015426635742,41.725059509277344,45.481781005859375,44.21769714355469,52.45086669921875,42.61981201171875,35.66729736328125,35.240234375,47.62556457519531,48.22427749633789,50.301918029785156,49.91672134399414,48.41552734375,59.021156311035156,51.4200553894043,50.162269592285156,45.14982223510742,40.27027893066406,53.85348892211914,60.750728607177734,55.48389434814453,43.31716537475586,39.455318450927734,37.799129486083984,57.578125,27.7471923828125,56.5863037109375
10.890000343322754,36.44374465942383,27.555233001708984,31.814983367919922,34.372764587402344,34.5015754699707,34.47587585449219,27.35488510131836,26.233341217041016,25.088502883911133,36.633888244628906,32.709964752197266,30.486003875732422,39.40508270263672,49.555198669433594,43.822975158691406,42.58934020996094,44.98571014404297,39.783241271972656,44.84506607055664,36.62739181518555,43.79179382324219,50.86259460449219,45.440589904785156,53.712974548339844,41.453956604003906,37.68519592285156,36.46964645385742,45.15009307861328,52.12394332885742,49.21126937866211,51.45777893066406,43.20770263671875,56.93632125854492,46.95525360107422,46.09202575683594,45.79541778564453,43.977359771728516,52.323726654052734,60.22209930419922,55.76253890991211,44.56035614013672,39.023765563964844,38.564674377441406,43.3111572265625,31.9586181640625,53.36669921875
10.899999618530273,33.491294860839844,36.717071533203125,30.019330978393555,38.70367431640625,41.93098068237305,31.47063446044922,28.11935043334961,35.12232971191406,32.277587890625,40.567901611328125,32.77887725830078,27.370994567871094,46.355308532714844,54.132747650146484,44.436954498291016,40.085243225097656,46.78044128417969,36.20372009277344,41.2978401184082,44.347232818603516,45.42200469970703,53.52952575683594,45.772911071777344,56.112091064453125,37.424644470214844,40.45254135131836,34.692718505859375,45.15674591064453,38.714111328125,42.143550872802734,47.717777252197266,49.6388053894043,59.16500473022461,46.023895263671875,44.571006774902344,45.40275955200195,45.78612518310547,55.39203643798828,61.85432815551758,58.47640609741211,46.1722526550293,38.19178009033203,39.409828186035156,28.983154296875,34.68994140625,48.819580078125
10.90999984741211,33.93024826049805,32.62702178955078,34.205379486083984,39.796356201171875,37.51933288574219,26.55347442626953,49.72477340698242,40.29032897949219,33.67869567871094,38.88737487792969,34.122196197509766,26.04507064819336,45.46662139892578,55.87223815917969,41.80814743041992,38.610042572021484,44.53498458862305,28.96942901611328,41.593441009521484,50.22064971923828,42.997764587402344,47.454185485839844,42.263179779052734,50.35160827636719,39.370059967041016,38.35365295410156,36.52078628540039,49.06578826904297,39.49372100830078,45.27253723144531,51.0600700378418,52.121253967285156,62.05009078979492,47.96996307373047,47.65703201293945,47.581207275390625,47.425418853759766,62.61016845703125,61.93467712402344,56.83125305175781,46.81330108642578,37.534568786621094,40.23702621459961,21.781005859375,35.697021484375,41.800537109375
10.920000076293945,40.88359832763672,31.506633758544922,33.91595458984375,23.911823272705078,31.296003341674805,26.50079345703125,44.46146011352539,40.424861907958984,37.91356658935547,38.57215118408203,32.28723907470703,26.313373565673828,44.855812072753906,56.791194915771484,39.50353240966797,35.47600555419922,41.638607025146484,38.6574821472168,46.76305389404297,47.341346740722656,41.89910888671875,53.52980041503906,52.42292022705078,49.20578384399414,43.54888153076172,42.37963104248047,41.00095748901367,46.138668060302734,48.42445755004883,45.70916748046875,50.12306213378906,51.88192367553711,60.20957946777344,44.14984130859375,50.58487319946289,43.59742736816406,48.200599670410156,66.17095947265625,64.8968505859375,53.78321075439453,47.72309494018555,36.8671875,40.747589111328125,19.7210693359375,32.706298828125,34.110107421875
10.930000305175781,26.278423309326172,38.616607666015625,33.4195442199707,38.52089309692383,32.318946838378906,39.05734634399414,37.66120529174805,37.8581657409668,34.71523666381836,44.9311637878418,32.411102294921875,30.77861976623535,51.28341293334961,56.66263961791992,36.66728591918945,37.267784118652344,43.83887481689453,39.27165222167969,51.32655715942383,48.006614685058594,41.52490234375,48.843135833740234,55.926212310791016,47.8380241394043,38.40317153930664,39.34773635864258,42.92190170288086,48.96486282348633,47.609371185302734,45.66499328613281,49.82371520996094,55.94021224975586,57.982017517089844,41.99058151245117,46.27571487426758,44.34619140625,47.37029266357422,59.6000862121582,62.25699996948242,55.428409576416016,47.78773880004883,36.551151275634766,40.908599853515625,20.743408203125,27.518310546875,27.24365234375
10.9399995803833,34.14289093017578,34.12053298950195,29.65093421936035,38.56540298461914,29.81032943725586,34.294464111328125,27.865102767944336,22.77031898498535,24.46137237548828,39.61164093017578,26.78957176208496,25.900470733642578,56.4881706237793,53.78334045410156,45.89058303833008,40.85609817504883,42.42176055908203,35.13459014892578,51.89731979370117,46.41788101196289,34.81624221801758,44.0488395690918,47.051536560058594,48.419219970703125,38.88705825805664,36.486427307128906,42.988441467285156,44.74375915527344,43.517295837402344,42.998252868652344,49.304237365722656,63.4345817565918,58.23993682861328,43.290428161621094,47.84309387207031,45.00465393066406,49.97892761230469,54.836544036865234,66.58793640136719,54.46270751953125,48.26298904418945,36.47753143310547,40.754173278808594,22.9864501953125,24.9090576171875,22.4676513671875
10.949999809265137,49.241943359375,44.02155303955078,33.03754425048828,40.505252838134766,27.677175521850586,31.70257568359375,22.56690788269043,31.684560775756836,29.40078353881836,32.1207389831543,27.830875396728516,41.814857482910156,63.050315856933594,45.922523498535156,44.751949310302734,41.32074737548828,37.425567626953125,36.49990463256836,49.62760543823242,38.358734130859375,41.806034088134766,50.07551193237305,50.819820404052734,47.63591003417969,37.24513626098633,37.609649658203125,40.62942123413086,38.97034454345703,47.12638473510742,41.105770111083984,44.39834976196289,64.28518676757812,51.050662994384766,42.65198516845703,46.013916015625,44.7859992980957,52.698089599609375,52.53846740722656,59.94614028930664,52.34825897216797,48.84059143066406,36.625972747802734,40.266353607177734,26.083984375,26.724853515625,19.8431396484375
10.960000038146973,44.22914505004883,33.37339782714844,33.18422317504883,35.364200592041016,27.7509765625,33.402076721191406,36.535316467285156,37.84129333496094,35.62240219116211,29.675479888916016,31.794816970825195,40.348812103271484,55.1887092590332,45.76469802856445,42.688758850097656,35.317405700683594,33.65766143798828,35.76130294799805,42.87611389160156,34.87537384033203,43.99479675292969,49.39485549926758,51.08214569091797,45.76797103881836,41.56113052368164,39.77082824707031,42.77330017089844,50.688899993896484,52.711273193359375,50.33099365234375,54.039939880371094,63.60023498535156,50.567649841308594,43.1702880859375,46.75497055053711,49.58810806274414,51.35066223144531,53.880592346191406,57.71836853027344,54.89995574951172,49.28531265258789,36.82648468017578,39.81385040283203,29.501953125,31.4398193359375,19.7821044921875
10.970000267028809,31.316761016845703,28.092653274536133,37.75300598144531,36.642822265625,36.486759185791016,38.6698112487793,36.00767517089844,35.54263687133789,31.421539306640625,32.93408203125,33.60017395019531,37.43132781982422,30.802623748779297,42.46563720703125,44.469566345214844,31.562604904174805,41.63678741455078,36.92096710205078,49.29679870605469,45.902015686035156,39.93452835083008,46.32603073120117,54.59162139892578,48.83689880371094,44.784629821777344,43.47284698486328,46.195396423339844,57.67887878417969,57.33381271362305,55.0343132019043,58.79854202270508,61.02423095703125,52.656036376953125,43.24596405029297,46.971797943115234,47.794151306152344,54.84336853027344,49.442596435546875,50.741065979003906,50.710182189941406,49.576805114746094,37.11798095703125,39.402645111083984,33.1640625,38.4893798828125,22.36083984375
10.979999542236328,16.0262393951416,21.85995101928711,32.10968780517578,27.694204330444336,22.310083389282227,22.094518661499023,32.135223388671875,34.97501754760742,29.278602600097656,25.883028030395508,27.646663665771484,32.3656005859375,34.26090621948242,36.0592041015625,39.040016174316406,24.0771484375,41.656768798828125,28.52859115600586,42.48478317260742,43.14320373535156,25.213336944580078,36.078041076660156,55.32870864868164,48.57258224487305,39.91632843017578,44.03404235839844,48.47357177734375,46.346492767333984,49.22788619995117,43.92333984375,48.604766845703125,49.278404235839844,51.80402755737305,45.37660217285156,38.37649917602539,40.80088806152344,52.64061737060547,45.43601608276367,47.30492401123047,42.451629638671875,49.72704315185547,37.377750396728516,39.130306243896484,37.344970703125,47.7362060546875,26.9232177734375
10.989999771118164,21.151683807373047,19.05990219116211,15.967985153198242,17.379199981689453,14.627127647399902,26.96843147277832,25.459918975830078,33.51211166381836,26.441299438476562,24.80572509765625,21.801841735839844,17.109737396240234,27.727901458740234,33.09236526489258,45.50907897949219,25.549467086791992,20.842601776123047,21.043912887573242,34.50055694580078,41.33466720581055,32.72917175292969,38.053707122802734,40.39558792114258,38.238426208496094,37.27180099487305,32.858882904052734,33.92936325073242,38.07802963256836,36.90567398071289,33.27824401855469,43.82585144042969,49.194984436035156,47.35499572753906,33.576602935791016,32.69309997558594,27.337474822998047,36.76575469970703,35.1253662109375,37.27206802368164,31.021770477294922,49.753379821777344,37.58365249633789,38.99802780151367,41.77001953125,57.6849365234375,32.0196533203125
