Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.369998931884766,26.983867645263672,42.76521682739258,42.62153625488281,40.760292053222656,33.448062896728516,37.150901794433594,32.53588104248047,40.90549087524414,38.80796432495117,54.312931060791016,54.16075897216797,52.88720703125,47.62008285522461,50.31747817993164,48.1953010559082,46.47822570800781,52.580204010009766,49.126930236816406,61.12723922729492,53.89398193359375,48.61391067504883,53.89579772949219,61.4146842956543,66.03010559082031,64.04694366455078,55.131011962890625,55.32955551147461,64.68313598632812,61.22867965698242,67.95207214355469,65.58815002441406,65.47574615478516,67.40929412841797,64.44944763183594,64.82240295410156,66.01166534423828,68.95724487304688,69.6544189453125,78.46942138671875,75.41783142089844,43.29621887207031,39.21290588378906,41.9620475769043,47.62939453125,39.664306640625,41.3885498046875
39.380001068115234,33.24340057373047,25.73397445678711,23.52374839782715,40.10625457763672,28.695693969726562,33.0799560546875,34.81266403198242,39.49700164794922,46.95255661010742,50.207000732421875,56.818050384521484,53.588287353515625,43.351722717285156,62.35115051269531,56.774452209472656,59.12537384033203,57.64846420288086,48.41822052001953,53.17924499511719,54.40678024291992,54.21903991699219,59.62259292602539,62.51219940185547,68.60675048828125,70.75128173828125,61.2208137512207,49.1178092956543,64.42962646484375,64.74742126464844,70.1386947631836,64.37863159179688,67.22174835205078,71.89126586914062,66.67877197265625,62.372127532958984,69.96430206298828,69.77722930908203,73.376220703125,80,72.41564178466797,43.333927154541016,39.367332458496094,42.613868713378906,41.739501953125,41.2664794921875,42.4871826171875
39.38999938964844,32.914608001708984,32.8663215637207,29.149417877197266,32.47233581542969,31.13288688659668,32.52873992919922,40.367855072021484,35.858680725097656,44.51906204223633,47.12213134765625,42.209136962890625,47.52556610107422,44.988861083984375,57.79861831665039,54.40986251831055,50.36468505859375,45.879913330078125,46.065486907958984,57.940372467041016,51.88660430908203,54.4941291809082,60.944637298583984,63.10136413574219,67.02235412597656,67.5822525024414,59.777259826660156,54.23719787597656,59.473453521728516,64.06553649902344,65.4272232055664,61.394439697265625,65.96925354003906,65.5074462890625,60.59253692626953,63.65684509277344,66.40927124023438,67.70637512207031,78.99031066894531,80,80,43.053802490234375,39.460105895996094,42.63840866088867,37.55859375,41.922607421875,42.8228759765625
39.400001525878906,35.0450553894043,39.42292404174805,38.361515045166016,27.8685359954834,31.124141693115234,45.0128173828125,39.337955474853516,37.994747161865234,29.99817657470703,42.54348373413086,47.36601257324219,45.88430404663086,45.162601470947266,58.97491455078125,54.466461181640625,54.127891540527344,55.028160095214844,50.06651306152344,68.90383911132812,59.90708923339844,58.25249481201172,62.68645477294922,59.91085433959961,63.6174201965332,66.7458267211914,60.22936248779297,57.08497619628906,67.46156311035156,67.82992553710938,68.64155578613281,54.890174865722656,61.50407791137695,64.19520568847656,62.798194885253906,64.17351531982422,60.71471405029297,60.984588623046875,68.29308319091797,78.87895965576172,78.62579345703125,42.63960647583008,39.27695083618164,43.03345489501953,34.1558837890625,42.7618408203125,41.3580322265625
39.40999984741211,34.148983001708984,41.56439208984375,30.415363311767578,26.755048751831055,38.74724578857422,40.67052459716797,46.810401916503906,30.6186466217041,34.741050720214844,46.48551559448242,45.65375900268555,53.225460052490234,51.35810089111328,49.84337615966797,46.55441665649414,53.04372787475586,44.831119537353516,56.77865982055664,69.68124389648438,66.05750274658203,48.82261276245117,55.56690216064453,58.20685577392578,57.93324279785156,66.760498046875,60.32432556152344,58.335243225097656,67.94593048095703,69.808837890625,67.73247528076172,59.28168869018555,62.07117462158203,68.36173248291016,65.557861328125,60.206626892089844,58.965293884277344,57.82535934448242,69.92079162597656,80,79.77620697021484,42.642601013183594,39.248817443847656,43.326744079589844,29.8681640625,39.8016357421875,39.69482421875
39.41999816894531,31.330078125,41.610389709472656,22.36812400817871,30.314525604248047,46.499996185302734,44.37168502807617,28.80548858642578,21.74078369140625,35.0273323059082,44.394187927246094,47.25568389892578,49.95603942871094,52.90911865234375,45.22230529785156,36.21235656738281,41.398624420166016,41.784393310546875,53.1623420715332,63.05472946166992,60.531944274902344,42.22654724121094,52.97126770019531,54.80426025390625,55.68524932861328,57.845489501953125,54.727386474609375,59.21645736694336,69.45021057128906,67.74737548828125,66.92796325683594,62.846073150634766,65.90032958984375,66.46007537841797,65.12190246582031,58.064697265625,51.14482498168945,59.421966552734375,67.22126770019531,79.632080078125,76.46981048583984,42.34871292114258,39.25600051879883,42.962825775146484,29.471435546875,38.5504150390625,40.3204345703125
39.43000030517578,26.518125534057617,29.916698455810547,29.573116302490234,37.19761657714844,31.453248977661133,31.209510803222656,33.307350158691406,30.487110137939453,30.397836685180664,43.88102722167969,52.48931121826172,47.69740295410156,48.961185455322266,41.63154220581055,48.8139533996582,39.63701629638672,43.761268615722656,47.59135818481445,60.291725158691406,49.80371856689453,52.628883361816406,56.09086608886719,53.691261291503906,58.67915344238281,62.09999084472656,52.19904327392578,60.602027893066406,62.77605438232422,64.36772918701172,61.33279800415039,64.89642333984375,69.20008850097656,67.65392303466797,61.9670295715332,60.44462203979492,55.34558868408203,60.50593566894531,77.03744506835938,79.1326904296875,76.2468032836914,42.63780975341797,38.9908447265625,42.9161376953125,30.234375,45.1727294921875,43.082275390625
39.439998626708984,25.20254898071289,25.51482391357422,28.96407127380371,38.690799713134766,28.087522506713867,40.340843200683594,44.90621566772461,37.92344665527344,41.250423431396484,53.66307830810547,53.84443664550781,43.80672836303711,40.504920959472656,53.963134765625,55.560386657714844,43.970394134521484,50.9774055480957,47.54259490966797,65.31510925292969,52.82729721069336,57.33092498779297,56.14835739135742,57.13970947265625,57.822628021240234,67.41673278808594,59.98592758178711,58.81977844238281,58.078670501708984,67.30174255371094,57.806884765625,59.209381103515625,61.062774658203125,60.8449592590332,59.747257232666016,59.49317932128906,57.55928421020508,62.64582824707031,75.72837829589844,79.56836700439453,75.32292175292969,43.05141067504883,38.99563217163086,43.060386657714844,30.29541015625,45.9661865234375,44.058837890625
39.45000076293945,32.44269943237305,27.660425186157227,31.176799774169922,35.71059036254883,38.446903228759766,40.428375244140625,43.14222717285156,34.92726135253906,45.326934814453125,52.415687561035156,56.40382766723633,45.08671569824219,46.242340087890625,54.88995361328125,51.82855987548828,61.830039978027344,54.47430419921875,53.38655471801758,69.20771789550781,49.1508674621582,53.26148223876953,56.83607482910156,57.245174407958984,57.792755126953125,61.57548904418945,53.5689697265625,56.50724792480469,63.734317779541016,63.91642761230469,57.929298400878906,69.42500305175781,60.76520919799805,54.64725875854492,55.63467025756836,58.96179962158203,58.11817932128906,63.60920333862305,72.81060028076172,76.28701782226562,77.43406677246094,43.2375602722168,39.08721160888672,43.193267822265625,32.767333984375,46.65283203125,41.2054443359375
39.459999084472656,21.68720245361328,30.237464904785156,31.569984436035156,34.30495834350586,31.066312789916992,35.54819869995117,39.00231170654297,38.363922119140625,44.46532440185547,50.07694625854492,53.854331970214844,49.467281341552734,45.64740753173828,55.89512252807617,49.67381286621094,55.120243072509766,50.80426788330078,49.629966735839844,69.61089324951172,52.241607666015625,54.20923614501953,51.022804260253906,57.25775146484375,70.2096939086914,62.87553405761719,55.481201171875,57.15199279785156,59.948177337646484,55.84189987182617,59.05165100097656,69.19525909423828,61.2556037902832,51.63734817504883,56.115299224853516,59.250518798828125,56.92601776123047,60.243141174316406,66.35803985595703,75.7834243774414,72.84901428222656,43.49493408203125,38.91303253173828,43.66432571411133,34.6441650390625,49.5062255859375,37.5738525390625
39.470001220703125,29.98906898498535,27.86374282836914,21.89199447631836,35.356048583984375,39.830078125,32.63414001464844,32.56992721557617,35.83937072753906,36.196075439453125,42.96435546875,46.59206771850586,40.9315299987793,44.51837921142578,46.86402893066406,48.513240814208984,53.03982162475586,49.264278411865234,48.1566047668457,65.95660400390625,49.19416427612305,52.012420654296875,57.785858154296875,57.64122009277344,61.54118347167969,66.55770874023438,61.230621337890625,56.262176513671875,65.2426986694336,62.39117431640625,65.12635803222656,60.72636032104492,61.9388427734375,58.76771545410156,61.98798751831055,63.7992057800293,56.211097717285156,63.58795928955078,66.22482299804688,75.0813980102539,65.27741241455078,43.81455993652344,38.936973571777344,44.43645477294922,35.60546875,47.781982421875,35.758056640625
39.47999954223633,35.153289794921875,18.620853424072266,23.92491340637207,38.875450134277344,36.680213928222656,35.34000778198242,36.30741500854492,30.623132705688477,40.46188735961914,48.96821975708008,54.0858268737793,41.282100677490234,43.712013244628906,46.302127838134766,49.32373046875,49.838623046875,48.23077392578125,48.54437255859375,66.13648986816406,50.08272171020508,56.289459228515625,58.16707229614258,53.769683837890625,61.891693115234375,63.29862594604492,57.302146911621094,60.585899353027344,66.74004364013672,68.76036071777344,64.9395980834961,58.87295150756836,59.456207275390625,57.869956970214844,57.41104507446289,63.638553619384766,63.14859390258789,66.73529052734375,72.56181335449219,79.3210220336914,70.8785400390625,43.73255920410156,39.2637825012207,44.229957580566406,38.6114501953125,44.7149658203125,34.1253662109375
39.4900016784668,32.43048095703125,28.547208786010742,19.498634338378906,25.53188133239746,24.132278442382812,41.37333679199219,36.88411331176758,26.51228904724121,36.1658935546875,51.79494857788086,59.026065826416016,52.404903411865234,57.97663879394531,55.76459503173828,52.30608367919922,56.901329040527344,49.52619934082031,47.71648025512695,68.29730224609375,52.73543930053711,55.62324142456055,59.69456481933594,53.50764465332031,63.37944412231445,66.16156768798828,57.06779098510742,59.8997917175293,58.25081253051758,69.98474884033203,70.50228881835938,64.61123657226562,65.95349884033203,64.63965606689453,58.2454833984375,61.51874923706055,58.99662399291992,68.48320770263672,70.15277862548828,79.60228729248047,70.99126434326172,43.84389114379883,39.111751556396484,44.5202522277832,41.4190673828125,41.1138916015625,32.5384521484375
39.5,40.5281867980957,34.305816650390625,29.060779571533203,28.696636199951172,32.85429382324219,40.885807037353516,26.07883071899414,33.13785171508789,37.737518310546875,52.86861801147461,56.81327438354492,51.24610137939453,53.346614837646484,54.117103576660156,51.91950988769531,56.11896514892578,57.42597961425781,43.025901794433594,64.56597900390625,52.023963928222656,43.60686492919922,55.86000061035156,56.696414947509766,61.41310119628906,57.08086395263672,53.924259185791016,55.30559158325195,63.02245330810547,67.45222473144531,66.4405746459961,66.24947357177734,64.26873016357422,67.08326721191406,70.15460205078125,63.709991455078125,57.17352294921875,60.46833801269531,71.0811538696289,77.59812927246094,67.87586212158203,43.9935302734375,39.37810516357422,44.351463317871094,41.64794921875,30.72265625,33.2403564453125
39.5099983215332,26.616539001464844,25.538955688476562,42.29414367675781,38.447139739990234,34.91437530517578,42.40972900390625,38.44227981567383,42.99418640136719,42.24325180053711,59.28349304199219,54.291954040527344,41.37859344482422,54.25063705444336,59.43906784057617,53.754737854003906,64.65655517578125,56.432533264160156,37.64744567871094,60.444541931152344,59.10497283935547,51.412662506103516,60.306396484375,56.622718811035156,67.80247497558594,60.052188873291016,62.347618103027344,59.32072067260742,67.06941223144531,77.42863464355469,74.23636627197266,66.56208801269531,65.1949234008789,55.60865020751953,63.150726318359375,66.15644836425781,65.02344512939453,64.71135711669922,64.76024627685547,74.0858383178711,73.82785034179688,43.6529541015625,39.5103874206543,43.87202453613281,45.37109375,11.19140625,37.528076171875
39.52000045776367,25.285247802734375,30.710254669189453,35.334068298339844,44.46205520629883,34.841278076171875,39.70109558105469,41.690452575683594,41.80647277832031,38.372642517089844,56.594356536865234,48.66542434692383,47.19725799560547,49.67173767089844,56.489830017089844,51.39885330200195,57.426429748535156,52.071929931640625,37.869659423828125,67.3607177734375,64.46786499023438,62.534706115722656,65.66378021240234,60.85000991821289,66.36764526367188,56.316646575927734,59.270076751708984,65.31669616699219,64.5316390991211,75.07646942138672,72.08834838867188,67.81832122802734,62.77070617675781,54.059165954589844,62.3870849609375,62.49708557128906,63.42839050292969,61.47850036621094,62.586814880371094,74.59745788574219,75.29251861572266,43.65953826904297,39.27934646606445,43.3985710144043,45.2337646484375,34.4000244140625,43.6773681640625
39.529998779296875,20.478927612304688,31.65072250366211,34.02440643310547,35.5336799621582,33.85444641113281,27.80014991760254,42.86860656738281,45.10829544067383,29.552772521972656,43.25100326538086,55.037315368652344,56.577484130859375,56.5355110168457,57.807289123535156,52.009613037109375,45.696102142333984,53.790428161621094,51.31476593017578,63.640625,60.06663513183594,56.24614715576172,59.44795608520508,59.67218780517578,69.4024429321289,61.10649108886719,55.64352035522461,61.86671829223633,68.1618423461914,70.60910034179688,73.38151550292969,62.53688430786133,59.40882110595703,71.97996520996094,70.80957794189453,63.02669143676758,69.26422882080078,63.20762634277344,63.918182373046875,80,75.5306625366211,43.50032424926758,39.3685302734375,42.88621139526367,42.13623046875,30.53955078125,47.62939453125
