Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.709999084472656,39.042015075683594,36.94999313354492,31.69429588317871,38.15854263305664,33.42832946777344,37.932247161865234,41.64427185058594,40.76664733886719,44.042335510253906,55.58864974975586,58.46269989013672,55.42207336425781,28.8878173828125,47.08443069458008,58.03306579589844,43.17705154418945,45.824466705322266,46.15656280517578,67.74739074707031,64.99308013916016,54.92275619506836,54.061737060546875,64.36006927490234,74.78163146972656,63.432464599609375,57.40929412841797,55.428443908691406,69.3304214477539,66.35640716552734,66.95185852050781,70.35562896728516,66.67955017089844,71.31146240234375,71.5461654663086,75.3814926147461,66.40475463867188,67.55056762695312,80,80,78.70877075195312,42.54743194580078,38.7921257019043,44.57292556762695,39.7406005859375,49.70458984375,36.1395263671875
45.720001220703125,36.096649169921875,27.88313865661621,32.986534118652344,38.803253173828125,25.536605834960938,34.916744232177734,42.65169143676758,33.45036315917969,50.349918365478516,51.623878479003906,55.25334930419922,50.42779541015625,36.32483673095703,48.81301498413086,57.173240661621094,42.88495635986328,45.60459899902344,46.27744674682617,66.74323272705078,62.752723693847656,58.20853805541992,53.89081954956055,55.071624755859375,71.79381561279297,62.62407684326172,58.22904968261719,64.22430419921875,68.57122802734375,71.78500366210938,68.00645446777344,60.44130325317383,68.5325927734375,76.74205017089844,66.80892181396484,67.35009765625,67.78421783447266,68.36228942871094,80,79.42818450927734,77.94931030273438,43.08852005004883,39.105167388916016,44.499900817871094,39.3438720703125,46.1187744140625,37.37548828125
45.72999954223633,35.03961944580078,40.76520919799805,35.64375305175781,39.15265655517578,37.334930419921875,36.05072021484375,38.33189010620117,24.702348709106445,43.78604507446289,51.45808792114258,60.98855972290039,49.60859680175781,48.959903717041016,50.777137756347656,55.294921875,49.03280258178711,48.12428283691406,45.42493438720703,59.26551818847656,61.405452728271484,54.19960403442383,61.97727584838867,64.74182891845703,62.1302604675293,62.8458251953125,67.41140747070312,70.10832214355469,67.03730773925781,70.0903091430664,72.03136444091797,72.30380249023438,74.45748138427734,71.33182525634766,67.89099884033203,68.68544006347656,73.96084594726562,68.7005844116211,69.16039276123047,80,80,43.400962829589844,39.261390686035156,44.290409088134766,42.01416015625,45.18798828125,40.8087158203125
45.7400016784668,40.996002197265625,31.408855438232422,38.05690383911133,49.27403259277344,36.638240814208984,34.75310516357422,44.86359405517578,36.532283782958984,30.8529109954834,50.192649841308594,61.39339065551758,49.65276336669922,49.98258972167969,51.49821472167969,60.80091857910156,48.20053482055664,48.25445556640625,49.22714614868164,61.914695739746094,57.13308334350586,55.22771453857422,66.31439971923828,64.894287109375,65.24947357177734,68.63904571533203,60.07929992675781,67.09890747070312,67.9689712524414,68.62384033203125,73.56785583496094,71.2188491821289,72.4375228881836,72.92216491699219,72.75055694580078,75.35258483886719,71.81594848632812,70.4638671875,75.57613372802734,80,80,43.770267486572266,39.4050407409668,43.68288040161133,42.3345947265625,41.4495849609375,39.420166015625
45.75,28.805171966552734,40.145835876464844,37.57464599609375,36.08018493652344,25.283306121826172,38.37275695800781,47.576045989990234,36.91971206665039,33.38675308227539,56.81536865234375,59.50217819213867,60.53947448730469,53.765872955322266,59.30073165893555,56.47151184082031,40.36237335205078,44.886863708496094,45.794979095458984,61.306129455566406,58.9805793762207,54.953102111816406,58.36499786376953,57.04629898071289,68.4292221069336,68.53229522705078,61.76597213745117,66.92298126220703,70.28655242919922,65.0596694946289,69.6766357421875,70.30827331542969,74.77566528320312,73.61181640625,67.84883117675781,71.47478485107422,66.41905212402344,71.10749816894531,75.77979278564453,78.73992156982422,77.78809356689453,43.7277717590332,39.642066955566406,42.97838592529297,39.8321533203125,28.983154296875,36.2158203125
45.7599983215332,35.34040451049805,37.27089309692383,32.39271545410156,27.736888885498047,31.035070419311523,39.528507232666016,40.97157287597656,43.313255310058594,28.919504165649414,54.942264556884766,58.95378112792969,64.1332015991211,55.84604263305664,55.456424713134766,52.60288619995117,55.22063446044922,50.600975036621094,43.57516860961914,64.46763610839844,59.012054443359375,54.64668273925781,53.2725830078125,56.77582550048828,69.72877502441406,75.3514404296875,72.04150390625,69.59430694580078,74.26924133300781,68.38130950927734,75.9464111328125,76.94989013671875,76.31432342529297,65.38624572753906,67.07999420166016,67.62174987792969,66.09521484375,63.97876739501953,74.29843139648438,78.85598754882812,75.61821746826172,43.62541961669922,39.860538482666016,42.47141647338867,39.81689453125,24.5733642578125,36.27685546875
45.77000045776367,37.66371536254883,30.597850799560547,35.925479888916016,32.27326202392578,35.876922607421875,44.687774658203125,35.11491394042969,35.462955474853516,26.64970588684082,47.18050003051758,61.78886413574219,60.53730392456055,46.82477569580078,54.08019256591797,57.15703582763672,69.4840316772461,67.5666732788086,55.06578826904297,61.54621505737305,53.851966857910156,52.92972946166992,63.222930908203125,68.40282440185547,68.8272933959961,73.6488037109375,63.9698486328125,61.39091491699219,67.26124572753906,69.59211730957031,77.10155487060547,73.69058227539062,75.72077941894531,66.91044616699219,71.46355438232422,68.0672378540039,66.93938446044922,64.91363525390625,75.46479797363281,79.13871002197266,78.47575378417969,43.1890754699707,39.74980545043945,41.72262954711914,36.4447021484375,36.52099609375,41.495361328125
45.779998779296875,34.71654510498047,35.694664001464844,27.1505126953125,34.701873779296875,30.05585479736328,51.87004852294922,41.10939025878906,44.67625427246094,44.580482482910156,53.292015075683594,51.4503059387207,54.326873779296875,53.51298904418945,52.583980560302734,61.68285369873047,65.84432983398438,59.15620422363281,56.144500732421875,51.026039123535156,53.498931884765625,52.34483337402344,68.8439712524414,75.53263092041016,70.20108795166016,72.07843017578125,59.46573257446289,61.878204345703125,72.2011947631836,73.97624206542969,70.5186538696289,76.07514190673828,75.26385498046875,72.79352569580078,76.80125427246094,71.42996215820312,70.09906005859375,72.1229019165039,78.64321899414062,80,80,43.42430877685547,39.68994903564453,41.8393440246582,32.5079345703125,36.2615966796875,43.9215087890625
45.790000915527344,35.17613983154297,37.78809356689453,34.761497497558594,40.99216079711914,35.67433547973633,37.52027130126953,35.666900634765625,40.826778411865234,44.82978057861328,47.74839401245117,39.57729721069336,42.77790451049805,58.078575134277344,55.31625747680664,57.64461898803711,57.40168762207031,49.91496276855469,53.49174880981445,54.68708801269531,47.94171905517578,52.30770492553711,65.01276397705078,69.970947265625,67.61608123779297,73.80608367919922,59.52073669433594,58.04168701171875,71.70539093017578,74.05018615722656,69.3134994506836,78.97380065917969,73.19515228271484,77.3634033203125,71.47598266601562,69.82022857666016,70.59506225585938,77.70330810546875,80,76.97103118896484,80,43.34230422973633,39.66301727294922,41.97821044921875,30.509033203125,33.3013916015625,38.992919921875
45.79999923706055,38.113712310791016,27.955760955810547,32.47138595581055,46.37022018432617,44.1519775390625,31.34152603149414,36.51504135131836,41.98270797729492,46.44823455810547,37.788177490234375,42.31724548339844,46.66837692260742,50.74931335449219,53.420528411865234,56.92192459106445,51.736488342285156,44.717220306396484,49.64166259765625,57.19771957397461,49.34735107421875,50.68363952636719,62.713172912597656,65.95175170898438,62.918087005615234,75.13658142089844,59.095794677734375,60.90438461303711,74.31262969970703,76.51248931884766,69.02334594726562,77.65663146972656,74.43141174316406,69.14227294921875,67.50389862060547,68.54814147949219,68.16084289550781,77.04811096191406,78.08255004882812,79.584716796875,80,43.149574279785156,39.65703201293945,42.29484176635742,29.44091796875,34.659423828125,37.25341796875
45.810001373291016,38.927921295166016,34.94169616699219,34.029170989990234,43.93968963623047,37.0410270690918,36.57126998901367,42.259613037109375,41.91035842895508,41.43093490600586,51.05306625366211,48.7269401550293,45.63835906982422,40.743106842041016,45.6299934387207,54.07341384887695,53.849342346191406,49.17411422729492,45.128231048583984,59.014976501464844,58.1956672668457,59.21873092651367,58.33580017089844,58.89588165283203,68.55157470703125,80,65.52467346191406,64.60926818847656,73.9166030883789,80,79.69033813476562,78.48825073242188,78.7506332397461,67.56676483154297,71.15824127197266,67.77749633789062,72.31492614746094,64.33430480957031,78.63272857666016,80,80,42.83174133300781,39.6229133605957,42.28765869140625,29.19677734375,38.4283447265625,41.861572265625
45.81999969482422,40.720848083496094,40.9609260559082,43.73961639404297,52.82257080078125,45.31230163574219,29.011375427246094,38.31989669799805,45.209564208984375,38.438785552978516,42.937835693359375,48.227996826171875,50.86105728149414,54.28547668457031,51.447906494140625,57.95723342895508,53.152122497558594,53.102420806884766,51.58159637451172,70.96869659423828,74.86937713623047,59.65229034423828,64.46238708496094,59.39455032348633,68.16728973388672,73.4471206665039,63.84819412231445,62.81535720825195,70.77371215820312,80,80,75.18061065673828,72.92259216308594,66.45346069335938,65.21900177001953,63.960533142089844,67.6510009765625,70.4697265625,78.78115844726562,80,77.40382385253906,42.57197189331055,39.78871154785156,42.59770965576172,32.4774169921875,42.8533935546875,45.67626953125
45.83000183105469,31.805944442749023,38.59883117675781,41.58111572265625,48.3307991027832,44.50830078125,33.5695686340332,36.7941780090332,44.7370491027832,48.1577262878418,46.02980041503906,45.382381439208984,54.362831115722656,56.961273193359375,59.86928939819336,52.72998046875,58.16513442993164,59.99504470825195,57.211387634277344,74.07396697998047,71.5420150756836,62.038970947265625,68.84129333496094,65.25099182128906,67.47901916503906,74.46831512451172,66.8028335571289,64.21737670898438,67.21742248535156,72.51543426513672,68.88129425048828,68.60205078125,71.08220672607422,67.61749267578125,59.664703369140625,63.709678649902344,65.35462188720703,74.00190734863281,75.16900634765625,80,80,42.04524612426758,39.858741760253906,42.58573913574219,38.046875,46.6680908203125,44.547119140625
45.84000015258789,21.654895782470703,34.745399475097656,42.47903823852539,38.997108459472656,41.074073791503906,34.34149169921875,44.321258544921875,48.004554748535156,51.31231689453125,49.448585510253906,50.004981994628906,55.759849548339844,51.42848205566406,54.659481048583984,47.10589599609375,58.53557586669922,56.77387237548828,54.97428894042969,69.51663970947266,64.99346923828125,56.41081237792969,72.18083190917969,69.88265991210938,71.33039855957031,74.5932846069336,61.97547912597656,54.229854583740234,65.73306274414062,66.07955169677734,70.90892028808594,69.75471496582031,73.29456329345703,70.81265258789062,63.5167121887207,67.54048919677734,70.33203125,71.29022216796875,79.61041259765625,80,80,42.03147888183594,39.82402801513672,42.70245361328125,43.0670166015625,45.126953125,41.3275146484375
45.849998474121094,28.68882179260254,39.23173141479492,35.35169982910156,24.875429153442383,41.696754455566406,36.52695083618164,41.593170166015625,43.55857849121094,45.980133056640625,53.11773681640625,54.879676818847656,47.78953552246094,45.320945739746094,56.46866226196289,51.11834716796875,51.01024627685547,50.89293670654297,48.794368743896484,69.66119384765625,68.66988372802734,63.0686149597168,68.29255676269531,64.23125457763672,72.14742279052734,65.10789489746094,54.7554817199707,56.446197509765625,70.03007507324219,70.3315658569336,64.38512420654297,69.61866760253906,71.9822006225586,69.32174682617188,69.16588592529297,68.77689361572266,69.07929992675781,65.90226745605469,80,80,79.7361068725586,42.26431655883789,39.91261291503906,43.08193588256836,48.3160400390625,47.9345703125,41.678466796875
45.86000061035156,40.84095764160156,26.414358139038086,40.376731872558594,40.1352653503418,36.16935729980469,33.0370979309082,35.13774108886719,38.78227615356445,35.94081497192383,44.9919319152832,49.75537872314453,45.50746154785156,48.446903228759766,54.55436325073242,53.284454345703125,42.736698150634766,48.22509002685547,50.99468994140625,62.96095275878906,68.39335632324219,51.05495834350586,63.148841857910156,64.80410766601562,62.34368896484375,64.30241394042969,56.05152130126953,60.615596771240234,75.41287231445312,63.8385009765625,64.86774444580078,66.11458587646484,68.96570587158203,70.85354614257812,69.69984436035156,68.99195861816406,66.66656494140625,66.95149230957031,77.3054428100586,80,80,42.40916442871094,40.02394104003906,43.23456573486328,52.5579833984375,54.5263671875,46.561279296875
45.869998931884766,41.12773132324219,28.000070571899414,36.47075271606445,41.042274475097656,37.32445526123047,40.03844451904297,36.3852424621582,40.2393684387207,40.25694274902344,46.87484359741211,54.6700439453125,47.74013137817383,49.72828674316406,62.85162353515625,55.51422882080078,49.19293975830078,49.20854949951172,50.719200134277344,58.63817596435547,56.695247650146484,55.90397262573242,54.97110366821289,69.06956481933594,62.20697784423828,71.25697326660156,59.74065399169922,62.12237548828125,65.6189956665039,66.95841217041016,65.93409729003906,68.34410858154297,79.62098693847656,72.6323471069336,66.38201904296875,65.7603530883789,65.71122741699219,69.55331420898438,73.62953186035156,80,78.50745391845703,42.617462158203125,39.904232025146484,43.557186126708984,56.5863037109375,53.946533203125,46.439208984375
45.880001068115234,29.29865264892578,33.18247604370117,33.104496002197266,41.31010055541992,35.8671989440918,42.19071960449219,40.25739669799805,39.788761138916016,45.910987854003906,49.40746307373047,53.85593795776367,48.371849060058594,47.41919708251953,59.2198600769043,62.081817626953125,62.05607986450195,47.39755630493164,46.27381896972656,57.15803146362305,59.9290885925293,58.46649932861328,56.512657165527344,56.44599914550781,64.59505462646484,73.87969207763672,63.0488395690918,59.46873092651367,65.74193572998047,63.86075973510742,70.73294067382812,67.13240814208984,73.63506317138672,74.44432830810547,72.0788803100586,68.540771484375,66.43133544921875,73.95136260986328,80,80,80,42.7545280456543,39.6402702331543,44.143165588378906,56.815185546875,56.3421630859375,38.7335205078125
