Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.81999969482422,0.17914173007011414,0.7093198299407959,0.5644338726997375,0.2164340764284134,0.33377009630203247,0.317587286233902,0.34958842396736145,0.18795821070671082,0.21283936500549316,0.14930172264575958,0.31571224331855774,0.45025163888931274,0.34039759635925293,0.24875982105731964,0.4957427382469177,0.23265884816646576,0.16746073961257935,0.31422194838523865,0.30548208951950073,0.3842165768146515,0.44718360900878906,0.2355949729681015,0.2296539545059204,0.23231007158756256,0.2565217912197113,0.3371134400367737,0.5208969116210938,0.3092785179615021,0.645341157913208,0.7038286924362183,0.9410175085067749,0.9186365604400635,0.9071153402328491,0.9612376093864441,0.6839478611946106,0.6454011797904968,0.6081677675247192,0.7403378486633301,1.0430662631988525,0.9871479272842407,49.71567153930664,39.33201599121094,41.36110305786133,25.41259765625,53.7481689453125,42.7618408203125
47.83000183105469,0.19699983298778534,0.8671773076057434,0.7350090742111206,0.38505616784095764,0.2980843782424927,0.2461152970790863,0.27312567830085754,0.32314333319664,0.33938729763031006,0.19853195548057556,0.2994748651981354,0.3667449653148651,0.18823929131031036,0.16462573409080505,0.3697901964187622,0.36370861530303955,0.2510649561882019,0.5089048743247986,0.5453814268112183,0.5536367893218994,0.3879700303077698,0.2530025541782379,0.29229816794395447,0.49652886390686035,0.6421182155609131,0.47430121898651123,0.5323106646537781,0.41794195771217346,0.5719075202941895,0.5694676041603088,0.789584755897522,0.8365065455436707,0.7478838562965393,0.8737855553627014,0.7791470289230347,0.8047788143157959,0.7625771164894104,0.7747735977172852,0.8494600653648376,1.022951364517212,49.90840148925781,39.28353500366211,41.86149215698242,24.222412109375,46.5155029296875,44.5318603515625
47.84000015258789,0.10350814461708069,0.8699852228164673,1.032268762588501,0.5175122022628784,0.19822977483272552,0.13924649357795715,0.32033029198646545,0.3124569058418274,0.3310641348361969,0.3051486611366272,0.38200393319129944,0.28633400797843933,0.3520412743091583,0.23693329095840454,0.29470402002334595,0.41510725021362305,0.27854830026626587,0.3223973214626312,0.33557313680648804,0.31678473949432373,0.2884867489337921,0.3056394159793854,0.41930317878723145,0.4059441089630127,0.46537482738494873,0.49402856826782227,0.3401678502559662,0.504276692867279,0.8154594898223877,0.5396060347557068,0.5311498641967773,0.7027100324630737,0.8580774068832397,1.1149284839630127,1.2934913635253906,1.0996297597885132,0.8664011359214783,0.9326270222663879,0.9541741013526917,1.114542841911316,50.223838806152344,39.31047058105469,42.242767333984375,22.97119140625,39.5880126953125,38.291015625
47.849998474121094,0.1772843897342682,0.7046895623207092,0.4506455659866333,0.25251051783561707,0.3237485885620117,0.2192971110343933,0.30910947918891907,0.2691459655761719,0.4128442704677582,0.40457966923713684,0.2172359675168991,0.23915497958660126,0.3361170291900635,0.36375075578689575,0.40545111894607544,0.2430676519870758,0.34303200244903564,0.35447272658348083,0.26402902603149414,0.22210079431533813,0.26645708084106445,0.46974653005599976,0.4011705219745636,0.46416816115379333,0.24707140028476715,0.2988172173500061,0.2218838781118393,0.5305206179618835,0.5823589563369751,0.4751300811767578,0.4457753896713257,0.3679996430873871,0.4619620442390442,0.7322396039962769,0.673869788646698,0.7016143202781677,0.7463357448577881,0.5318997502326965,0.5629991292953491,0.8385735154151917,50.46266174316406,39.43915939331055,42.434303283691406,21.4910888671875,36.185302734375,39.4659423828125
47.86000061035156,0.11910191178321838,0.5322294235229492,0.42730963230133057,0.4196837246417999,0.29932457208633423,0.15105518698692322,0.1297144591808319,0.2580799460411072,0.37296366691589355,0.36016371846199036,0.2934705913066864,0.3283225893974304,0.37753814458847046,0.5082958936691284,0.7631853222846985,0.7423940300941467,0.6828879714012146,0.46044063568115234,0.25193843245506287,0.2911703288555145,0.3707146644592285,0.5058202743530273,0.5662903785705566,0.41067686676979065,0.5206971168518066,0.5977251529693604,0.3814191222190857,0.42005959153175354,0.6853670477867126,0.5420240759849548,0.6322731971740723,0.5373525023460388,0.3700593411922455,0.6424415111541748,0.7324579358100891,0.8555145263671875,0.83803391456604,1.2925595045089722,1.2126471996307373,1.2166073322296143,50.749366760253906,39.56245803833008,42.47620391845703,20.926513671875,33.5302734375,42.86865234375
47.869998931884766,0.12888062000274658,0.6801665425300598,0.4010443091392517,0.26766157150268555,0.17878727614879608,0.2581811547279358,0.3710329532623291,0.363418310880661,0.38461652398109436,0.4613609313964844,0.314264178276062,0.37830081582069397,0.3313713073730469,0.6090835928916931,0.6770045757293701,0.7682288885116577,0.7268535494804382,0.4691922664642334,0.3309820592403412,0.7261753082275391,0.6547206044197083,0.5156139731407166,0.7055894136428833,0.652720034122467,1.0932718515396118,1.194523811340332,0.795803964138031,0.5923814177513123,1.0481913089752197,0.7083786725997925,0.9680601954460144,0.7726290225982666,0.47963932156562805,0.7161599397659302,0.6670337319374084,0.9521645307540894,0.9750598669052124,1.3194169998168945,1.2727679014205933,1.7758594751358032,51.031883239746094,39.62051773071289,42.40617370605469,21.781005859375,32.85888671875,41.6021728515625
47.880001068115234,0.10785531997680664,0.5348688960075378,0.3847731947898865,0.18201720714569092,0.16810381412506104,0.23853302001953125,0.4059791564941406,0.37087851762771606,0.4644779860973358,0.47441530227661133,0.2778523564338684,0.33203962445259094,0.24524155259132385,0.3496001362800598,0.2699904143810272,0.3071209490299225,0.38584664463996887,0.24587036669254303,0.2414730042219162,0.5124607086181641,0.5457642674446106,0.2987256348133087,0.3090813159942627,0.5301120281219482,0.5149610042572021,0.5230013132095337,0.5119076371192932,0.5372990965843201,0.6522631049156189,0.4829816222190857,0.6076866984367371,0.6767004132270813,0.7706446647644043,0.5107618570327759,0.5352216958999634,0.6967771649360657,0.8605828881263733,0.7260512113571167,0.8403041362762451,1.3126955032348633,51.1444091796875,39.597774505615234,42.29185104370117,24.68017578125,33.22509765625,42.288818359375
47.88999938964844,0.14732089638710022,0.4885779619216919,0.3750041425228119,0.2583670914173126,0.2430323362350464,0.19129055738449097,0.18548044562339783,0.26083114743232727,0.33701029419898987,0.3001372218132019,0.16358289122581482,0.12276327610015869,0.11648048460483551,0.23502475023269653,0.26097235083580017,0.17165693640708923,0.13125410676002502,0.14333973824977875,0.18076734244823456,0.2763215899467468,0.2850742042064667,0.21676898002624512,0.23915262520313263,0.39739614725112915,0.37429285049438477,0.49096032977104187,0.35936519503593445,0.32278206944465637,0.4050142168998718,0.5665499567985535,0.5694328546524048,0.9181970357894897,0.8442815542221069,0.4200432300567627,0.5943047404289246,0.5641210079193115,0.7213119268417358,0.6383798122406006,0.8315167427062988,1.0493791103363037,51.155784606933594,39.55048751831055,42.1230583190918,28.983154296875,35.7427978515625,44.150390625
47.900001525878906,0.43897750973701477,0.9628623127937317,1.20206880569458,0.8199635744094849,0.6403288245201111,0.9740856885910034,0.7577639818191528,0.5168430805206299,0.5724914073944092,1.1868141889572144,0.8238306641578674,0.5447759032249451,0.8119914531707764,1.1152057647705078,1.6231715679168701,1.2873066663742065,0.5227667689323425,0.4194105267524719,0.8492178916931152,0.7635570764541626,0.7778468132019043,0.9223729968070984,1.4524768590927124,1.2667781114578247,0.832829475402832,1.6921021938323975,1.3543593883514404,0.9134621620178223,1.1175507307052612,1.2878499031066895,1.7709109783172607,2.0271191596984863,4.109944820404053,5.579726696014404,4.398256301879883,2.988823413848877,2.320925235748291,1.6565781831741333,2.009589910507202,1.7137397527694702,51.08216094970703,39.597774505615234,41.912967681884766,35.2545166015625,39.1912841796875,45.2032470703125
47.90999984741211,2.378472328186035,3.850813388824463,3.6062517166137695,2.3205878734588623,3.536942958831787,3.753127098083496,1.5308973789215088,1.8483972549438477,2.012845516204834,2.91804838180542,1.4794217348098755,0.8313543200492859,1.3580753803253174,1.8486298322677612,3.1429290771484375,2.7821004390716553,0.8727311491966248,0.598465621471405,1.9435120820999146,2.1803789138793945,3.32267165184021,2.695641040802002,3.7553563117980957,2.5959863662719727,1.508976936340332,3.521932363510132,3.1829233169555664,2.975696563720703,2.6653168201446533,3.47267484664917,2.7890944480895996,4.159625053405762,8.9843168258667,11.05781364440918,7.719367027282715,5.407275199890137,3.882401943206787,2.97420072555542,4.097355365753174,3.9276723861694336,50.945091247558594,39.833003997802734,41.63105010986328,43.60107421875,41.3580322265625,47.3089599609375
47.91999816894531,1.5882117748260498,2.685512065887451,2.5773372650146484,2.367671251296997,2.7826356887817383,2.805042266845703,1.5167269706726074,1.4731900691986084,1.308953046798706,1.479638695716858,0.9049689769744873,0.5360735654830933,0.4309733510017395,0.4177481532096863,1.1662520170211792,1.0116488933563232,0.382111519575119,0.3301565647125244,1.0156784057617188,1.6090775728225708,2.1677374839782715,1.7322450876235962,1.7735642194747925,1.0519511699676514,1.132355809211731,1.3669016361236572,1.7121334075927734,1.923555612564087,1.5886917114257812,2.1444251537323,1.2086594104766846,1.6123968362808228,3.666574001312256,4.355230808258057,3.357741594314575,2.1382384300231934,1.7618224620819092,1.307374119758606,1.963971734046936,2.507309913635254,50.79126739501953,40.26396179199219,41.28688430786133,53.275146484375,41.9989013671875,50.406494140625
47.93000030517578,0.51430344581604,0.5417409539222717,0.6128043532371521,0.8470492362976074,0.8722084760665894,0.5802932381629944,0.7159667015075684,0.44544893503189087,0.35968366265296936,0.26588302850723267,0.3706234097480774,0.31166353821754456,0.20825304090976715,0.22952431440353394,0.29262006282806396,0.21516042947769165,0.15264050662517548,0.15044941008090973,0.40514039993286133,0.47394728660583496,0.2703573703765869,0.27023035287857056,0.2187405675649643,0.40837836265563965,0.5543649792671204,0.5951125025749207,0.36306244134902954,0.4786500334739685,0.6148413419723511,0.6168572902679443,0.6864038109779358,0.8356994390487671,0.8894791603088379,1.3332170248031616,1.280321478843689,0.8160500526428223,1.059423565864563,0.8198010921478271,0.570973813533783,0.7940167188644409,50.52431106567383,40.86011505126953,40.95109558105469,63.62060546875,42.44140625,52.481689453125
47.939998626708984,0.11111330986022949,0.28682756423950195,0.37302684783935547,0.4532002806663513,0.3579811751842499,0.37125998735427856,0.26767805218696594,0.23792989552021027,0.3157920241355896,0.29564839601516724,0.2489858716726303,0.18990667164325714,0.16455478966236115,0.13276757299900055,0.27095481753349304,0.28270480036735535,0.19113942980766296,0.13435670733451843,0.2619277536869049,0.3388903737068176,0.2918822765350342,0.262532502412796,0.10834381729364395,0.32815369963645935,0.4113962650299072,0.29686760902404785,0.28635281324386597,0.4024650454521179,0.49017399549484253,0.3947151005268097,0.5810551643371582,0.9232518076896667,0.9127970933914185,0.8721331357955933,0.9412494897842407,0.7816119194030762,0.6860905289649963,0.6450110673904419,0.6509315371513367,0.5095602869987488,50.36090850830078,41.210269927978516,40.72843551635742,74.5001220703125,42.62451171875,51.444091796875
47.95000076293945,4.041104316711426,9.961174011230469,16.38469123840332,20.875816345214844,15.921822547912598,10.86325454711914,13.53242015838623,12.398280143737793,9.196183204650879,13.835092544555664,12.478169441223145,11.085746765136719,11.795578002929688,11.256121635437012,10.24276351928711,10.15266227722168,9.87730598449707,11.184515953063965,10.053882598876953,8.06957721710205,13.703512191772461,17.085988998413086,11.205633163452148,9.452885627746582,6.412777900695801,7.67089319229126,13.250985145568848,14.250627517700195,13.74925422668457,19.049415588378906,13.205100059509277,17.998092651367188,16.20073699951172,19.10237693786621,18.813175201416016,18.251617431640625,17.143949508666992,13.969893455505371,14.258237838745117,16.1960506439209,49.87129211425781,41.397613525390625,40.62847900390625,80,37.039794921875,56.7236328125
47.959999084472656,20.64903450012207,34.90066909790039,46.731380462646484,48.3964729309082,39.60395812988281,24.10538101196289,38.39871597290039,32.363494873046875,25.537097930908203,35.066646575927734,35.78837966918945,32.12668228149414,34.14671325683594,34.88365936279297,27.09427261352539,31.334142684936523,27.32483673095703,39.8228645324707,40.369873046875,29.837770462036133,40.68189239501953,40.91558837890625,31.019067764282227,28.99393081665039,29.643495559692383,28.475719451904297,34.417274475097656,34.95284652709961,32.670589447021484,44.593597412109375,43.710418701171875,49.55253601074219,48.522178649902344,50.73020553588867,47.50905990600586,51.42936325073242,49.19490051269531,44.849403381347656,42.91424560546875,46.59114456176758,49.346961975097656,41.25336456298828,40.70509338378906,80,38.4283447265625,61.7437744140625
47.970001220703125,29.00857162475586,35.81873321533203,45.42442321777344,46.784969329833984,43.62499237060547,42.52207946777344,48.69304656982422,44.255767822265625,38.07893371582031,34.3846435546875,32.19690704345703,29.810409545898438,32.45226287841797,31.131649017333984,27.315664291381836,38.74024963378906,32.82979965209961,40.33971405029297,43.74457931518555,37.725013732910156,43.590606689453125,37.5068244934082,33.25529479980469,29.472095489501953,31.9456844329834,27.217626571655273,28.1375732421875,33.883785247802734,33.20771789550781,39.05510711669922,44.65110397338867,48.48450469970703,49.848854064941406,50.672508239746094,44.26994705200195,50.95564270019531,47.97924041748047,44.093379974365234,41.29587173461914,44.913856506347656,48.66761016845703,40.942718505859375,40.81462860107422,80,41.52587890625,58.8751220703125
47.97999954223633,14.016093254089355,18.125917434692383,29.180944442749023,45.620323181152344,46.954288482666016,48.97876739501953,50.38722229003906,47.245506286621094,36.12803649902344,32.162776947021484,22.845237731933594,31.204845428466797,31.834392547607422,20.662954330444336,24.956281661987305,41.53738021850586,34.24105453491211,31.561481475830078,37.15552520751953,28.601186752319336,38.41746520996094,34.301761627197266,28.67143440246582,28.874038696289062,27.60597038269043,23.833538055419922,19.9659481048584,22.926847457885742,29.84842300415039,28.285205841064453,31.870508193969727,21.414594650268555,29.24736213684082,22.95556640625,21.917200088500977,32.729408264160156,34.05855178833008,26.561935424804688,22.239778518676758,27.999736785888672,48.996212005615234,41.01454162597656,40.85233688354492,80,38.2147216796875,59.6380615234375
