Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.349998474121094,21.67371368408203,21.1636905670166,47.68116760253906,48.879051208496094,45.37361145019531,41.92116165161133,43.42916488647461,44.485286712646484,41.420013427734375,28.405441284179688,30.656641006469727,28.661176681518555,36.90520095825195,36.9180908203125,63.573875427246094,56.27825164794922,39.061763763427734,32.85067367553711,37.981319427490234,42.324127197265625,43.2984733581543,40.519683837890625,42.72916793823242,38.13864517211914,45.94517517089844,41.33262252807617,43.6632080078125,48.366146087646484,48.967857360839844,54.48241424560547,51.87449645996094,55.12889099121094,51.086673736572266,49.40728759765625,52.942604064941406,55.46672439575195,56.28523254394531,63.23166275024414,65.77320098876953,56.65046310424805,41.37726593017578,39.34638214111328,38.34201431274414,40.244140625,38.779296875,37.772216796875
47.36000061035156,25.082794189453125,30.556669235229492,49.284393310546875,44.59469223022461,34.438663482666016,43.5389518737793,52.21770477294922,48.71771240234375,33.89299011230469,28.780519485473633,39.67190933227539,46.29257583618164,39.169593811035156,41.57167434692383,59.98778533935547,56.515995025634766,44.344993591308594,41.2371826171875,44.04655838012695,32.92087936401367,37.66331100463867,47.20177459716797,45.46194076538086,40.49720001220703,52.8675651550293,40.97332763671875,44.28251266479492,49.23126983642578,51.1651611328125,55.088592529296875,56.951961517333984,57.118648529052734,46.77527618408203,54.05467224121094,50.64672088623047,59.90169906616211,54.82271194458008,59.04058074951172,62.425010681152344,65.77548217773438,41.21565628051758,39.40384292602539,38.60118865966797,40.2899169921875,38.7640380859375,37.0245361328125
47.369998931884766,29.50244903564453,30.900959014892578,49.926719665527344,47.10943603515625,38.57307052612305,46.901390075683594,51.019142150878906,43.9488410949707,33.703758239746094,38.76102828979492,38.95588302612305,44.747032165527344,34.853309631347656,33.19255447387695,57.77948760986328,51.97677230834961,41.22974395751953,43.453834533691406,49.64015579223633,32.4807243347168,38.28203582763672,46.05489730834961,48.878944396972656,49.88351821899414,54.67551803588867,44.3795051574707,37.47697067260742,49.14077377319336,51.54443359375,56.88224411010742,56.36520767211914,54.284934997558594,50.2799186706543,56.886077880859375,54.708770751953125,57.64228057861328,54.353050231933594,60.88640213012695,58.989662170410156,60.085121154785156,40.959476470947266,39.38468933105469,38.78135299682617,40.0457763671875,39.32861328125,36.64306640625
47.380001068115234,27.9429988861084,28.48370361328125,54.173431396484375,41.68415451049805,36.98978805541992,43.797603607177734,47.956382751464844,43.68069076538086,37.42829132080078,32.39486312866211,43.80476379394531,39.31858444213867,26.878740310668945,35.452693939208984,52.5828971862793,44.13044357299805,43.18019104003906,50.227294921875,50.33721160888672,44.306148529052734,42.20576858520508,42.25370788574219,44.277252197265625,48.91718292236328,50.091033935546875,44.17422866821289,34.86174011230469,47.041961669921875,49.975921630859375,53.22580337524414,58.94241714477539,61.51206588745117,59.844444274902344,53.873870849609375,53.791961669921875,57.57543182373047,56.170745849609375,61.726959228515625,62.9404296875,57.59358215332031,40.61471176147461,39.33620834350586,38.85976028442383,39.6185302734375,40.0762939453125,36.612548828125
47.38999938964844,25.13990592956543,15.831574440002441,50.4608154296875,48.81534957885742,37.88959884643555,40.55038833618164,35.62831115722656,36.44488525390625,30.52149772644043,44.78017807006836,42.1259765625,36.19450378417969,39.332908630371094,43.890567779541016,53.211021423339844,47.40638732910156,41.131134033203125,47.11676788330078,48.682403564453125,39.61463165283203,40.57951354980469,45.07830810546875,44.97397994995117,42.66208267211914,50.52335739135742,49.089664459228516,32.59487533569336,46.51369094848633,53.350318908691406,54.64671325683594,61.28546905517578,56.12870788574219,57.895668029785156,51.764854431152344,49.90428924560547,56.35866165161133,60.052825927734375,64.69759368896484,61.004730224609375,52.952247619628906,40.283714294433594,39.255401611328125,38.67121887207031,39.0692138671875,41.190185546875,37.13134765625
47.400001525878906,26.194555282592773,26.522876739501953,41.68627166748047,39.85346221923828,50.973663330078125,35.175567626953125,36.12942123413086,39.151241302490234,26.01535415649414,32.64566421508789,33.48373794555664,37.03548049926758,38.77642822265625,45.630374908447266,57.9469108581543,50.62744140625,45.86048126220703,47.46100997924805,46.76203918457031,43.67765808105469,37.777313232421875,39.41978073120117,42.409725189208984,38.04916763305664,38.18741226196289,45.91873550415039,31.177370071411133,48.16539001464844,58.08505630493164,51.39522171020508,59.664833068847656,54.047035217285156,59.7236328125,51.103153228759766,52.00732421875,59.486351013183594,55.03629684448242,56.955257415771484,65.34124755859375,57.568050384521484,40.037109375,39.156044006347656,38.255226135253906,38.4893798828125,42.777099609375,37.894287109375
47.40999984741211,24.48308753967285,23.948596954345703,45.33318328857422,41.57842254638672,43.715633392333984,38.535037994384766,32.75020217895508,42.83082962036133,37.15201950073242,35.551761627197266,38.73897171020508,39.82921600341797,32.95042037963867,45.84404373168945,60.13944625854492,53.29014587402344,46.872825622558594,39.92900848388672,42.258827209472656,43.250919342041016,39.24364471435547,38.19905090332031,39.0197639465332,44.85198974609375,38.51958084106445,41.5516242980957,40.11478042602539,44.05866241455078,48.688880920410156,56.148841857910156,58.15557098388672,50.411895751953125,50.99748611450195,53.842891693115234,48.58140563964844,57.42854309082031,50.49470520019531,57.57688522338867,65.92875671386719,62.4593505859375,39.9263801574707,39.094993591308594,37.55851364135742,37.894287109375,42.4566650390625,38.931884765625
47.41999816894531,20.831892013549805,30.429893493652344,50.121002197265625,45.69548797607422,30.113632202148438,32.998191833496094,42.77779006958008,37.08784866333008,38.610618591308594,42.777732849121094,36.9710807800293,40.30333709716797,46.447975158691406,43.913116455078125,59.551246643066406,54.893028259277344,39.56245040893555,42.79548645019531,44.42192459106445,40.01607894897461,37.450626373291016,34.46539306640625,39.74931335449219,43.10798263549805,43.97772979736328,45.342926025390625,38.73069763183594,43.684268951416016,55.15082931518555,58.555030822753906,58.794395446777344,49.453426361083984,52.19607925415039,52.62162780761719,48.693687438964844,51.382747650146484,50.09513854980469,55.76326370239258,62.877418518066406,60.66596984863281,39.93894958496094,39.05309295654297,36.83666229248047,37.86376953125,41.7547607421875,39.8626708984375
47.43000030517578,35.14752960205078,37.200138092041016,54.553165435791016,49.68376541137695,35.37690734863281,35.20320129394531,44.43503952026367,41.115230560302734,30.932193756103516,41.03675842285156,37.21185302734375,40.13470458984375,43.368408203125,36.13857650756836,55.62559127807617,47.1687126159668,47.90644073486328,42.42521286010742,48.04158020019531,46.59415817260742,35.37886047363281,45.87350845336914,41.869590759277344,44.33128356933594,44.19618606567383,52.38226318359375,51.632266998291016,53.1556396484375,51.85569381713867,61.2016487121582,59.73754119873047,58.62333297729492,49.328125,49.54994201660156,55.117698669433594,55.36534118652344,54.91326141357422,57.53025436401367,64.0354232788086,63.549705505371094,40.056861877441406,39.06027603149414,36.085479736328125,37.8790283203125,40.7781982421875,40.6103515625
47.439998626708984,41.1821403503418,42.21136474609375,56.92825698852539,46.704315185546875,42.602928161621094,37.62712478637695,37.69851303100586,44.63005447387695,47.06371307373047,46.430110931396484,39.93571472167969,44.4460334777832,36.829307556152344,46.1851921081543,60.40983200073242,52.351783752441406,52.04824447631836,47.30247497558594,44.942588806152344,48.7192497253418,38.75545120239258,51.87540054321289,41.3068962097168,37.32707214355469,43.19967269897461,50.73322677612305,49.263729095458984,55.37784957885742,53.00304412841797,54.42855453491211,59.04023742675781,50.780311584472656,53.60017776489258,54.05879592895508,53.759300231933594,55.399269104003906,58.51484680175781,65.47089385986328,69.39324188232422,65.86798095703125,40.281917572021484,39.077632904052734,35.42288589477539,37.9400634765625,40.6866455078125,41.220703125
47.45000076293945,28.595409393310547,30.99972915649414,52.400970458984375,51.8236083984375,34.48246383666992,38.010536193847656,34.38005828857422,52.196754455566406,44.994873046875,41.34518051147461,32.43950653076172,39.25212478637695,44.75227737426758,51.907562255859375,64.64752960205078,54.90776062011719,46.22618103027344,45.39552307128906,54.05807876586914,50.01066589355469,45.133419036865234,45.42384338378906,43.28657531738281,43.09373474121094,47.5596809387207,42.8510856628418,47.51268005371094,47.133636474609375,54.790611267089844,55.6608772277832,57.81964111328125,54.176513671875,55.9096565246582,54.342323303222656,54.647315979003906,56.04817199707031,62.573463439941406,62.596073150634766,60.068199157714844,58.699806213378906,40.547672271728516,39.13449478149414,34.820743560791016,38.504638671875,40.3509521484375,41.7547607421875
47.459999084472656,16.878456115722656,26.96036148071289,48.7962760925293,41.0947265625,33.92673873901367,40.94984436035156,46.192344665527344,44.468849182128906,40.808433532714844,22.76296615600586,30.393699645996094,37.194732666015625,41.05626678466797,42.084903717041016,56.77593994140625,52.02381896972656,39.04535675048828,36.132911682128906,40.32391357421875,38.653839111328125,42.437644958496094,40.04566955566406,37.504276275634766,44.993064880371094,45.970062255859375,47.66526794433594,42.679893493652344,47.345130920410156,51.78791046142578,53.907562255859375,58.21503448486328,50.344825744628906,50.23636245727539,46.15298843383789,53.6644172668457,56.32278060913086,62.429927825927734,60.11821365356445,57.82882308959961,62.23096466064453,40.817020416259766,39.156044006347656,34.27127456665039,39.2828369140625,40.3662109375,42.0751953125
47.470001220703125,36.3931999206543,31.492862701416016,47.423744201660156,33.450172424316406,29.962318420410156,27.82851219177246,41.45757293701172,42.36412048339844,40.78410720825195,36.49637222290039,31.680681228637695,45.54638671875,43.353614807128906,43.30322265625,59.59703063964844,51.60264587402344,41.660770416259766,36.04335403442383,33.72490310668945,36.08930969238281,46.20664596557617,41.64570617675781,40.60608673095703,41.015953063964844,47.00518798828125,50.05167007446289,47.005714416503906,49.935089111328125,55.607215881347656,54.98289108276367,51.63572311401367,53.79754638671875,52.52678680419922,50.64353561401367,53.5475959777832,59.692710876464844,62.13780212402344,63.10630416870117,64.02345275878906,62.32267379760742,41.12287902832031,39.187767028808594,33.81697463989258,40.18310546875,40.2288818359375,42.3956298828125
47.47999954223633,38.71394729614258,34.94926071166992,44.55474090576172,45.28075408935547,39.58539962768555,33.23795700073242,44.28992462158203,55.46739959716797,32.458675384521484,42.092247009277344,38.012020111083984,53.77177810668945,50.86781311035156,50.276912689208984,57.72093963623047,54.851844787597656,46.48249053955078,39.74669647216797,39.185401916503906,42.035850524902344,42.89663314819336,40.65145492553711,45.87928009033203,47.56993865966797,49.30467987060547,46.799346923828125,53.664031982421875,53.49115753173828,57.330570220947266,61.210330963134766,56.72138977050781,58.42483139038086,52.75327682495117,54.746253967285156,57.215484619140625,58.41979217529297,52.16639709472656,60.78580856323242,66.8920669555664,62.092742919921875,41.38504409790039,39.17759323120117,33.57815170288086,41.617431640625,39.1607666015625,42.6092529296875
47.4900016784668,27.842004776000977,26.047588348388672,42.989044189453125,47.072608947753906,33.98164367675781,52.309288024902344,44.308998107910156,46.00651550292969,33.41904067993164,35.15589904785156,38.48762130737305,39.900413513183594,37.641807556152344,39.50143051147461,60.567466735839844,56.05808639526367,43.969276428222656,39.091026306152344,42.90210723876953,47.73019790649414,40.48508071899414,43.91912078857422,47.77738571166992,45.51951599121094,51.65333557128906,48.96991729736328,51.950889587402344,55.07774353027344,53.15074157714844,52.260963439941406,56.37922668457031,56.32820129394531,49.3289794921875,49.31509017944336,52.44668960571289,59.16259002685547,55.31071472167969,56.75529098510742,66.03593444824219,61.54478454589844,41.70706558227539,39.17998504638672,33.657161712646484,43.23486328125,38.687744140625,42.899169921875
47.5,19.49138832092285,21.176753997802734,51.939308166503906,47.65968322753906,38.39215850830078,43.10114288330078,40.57765197753906,41.68074035644531,39.891319274902344,36.15910720825195,41.687156677246094,35.45176696777344,30.457984924316406,34.26700973510742,56.37353515625,50.13032531738281,41.21297836303711,35.110477447509766,34.35234451293945,44.04554748535156,42.450767517089844,39.52635192871094,42.05759048461914,43.74065017700195,50.41905975341797,56.25090026855469,49.93939208984375,47.46316909790039,55.48957443237305,58.86256790161133,58.24225997924805,53.69873809814453,49.91897964477539,53.835227966308594,54.7822380065918,53.738365173339844,56.19047164916992,54.425804138183594,59.7215576171875,58.84850311279297,41.95546340942383,39.22966384887695,33.804405212402344,44.8980712890625,38.59619140625,43.2196044921875
47.5099983215332,22.49458122253418,18.377992630004883,43.238433837890625,43.94886779785156,29.458637237548828,29.334068298339844,38.165367126464844,43.210975646972656,31.086257934570312,37.04703903198242,41.795188903808594,39.114139556884766,22.325458526611328,31.655160903930664,57.9002799987793,52.364768981933594,40.52888488769531,48.852638244628906,37.62053680419922,39.5903205871582,43.207801818847656,45.233909606933594,39.548648834228516,42.99169158935547,47.0469970703125,50.70804214477539,40.62493896484375,45.936439514160156,50.53795623779297,55.53856658935547,54.48126983642578,48.99555587768555,54.38111877441406,49.61292266845703,53.95148468017578,52.73746871948242,56.26653289794922,55.30824279785156,55.039669036865234,62.3024787902832,42.152984619140625,39.26856994628906,34.00192642211914,46.1798095703125,39.1912841796875,43.448486328125
