Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.150001525878906,38.73322677612305,28.937000274658203,33.797828674316406,45.19279098510742,53.15660095214844,38.145198822021484,45.41522216796875,45.229854583740234,43.75858688354492,52.90208435058594,53.75257873535156,46.6724853515625,55.23305892944336,57.12728500366211,57.65129852294922,50.16590881347656,53.268943786621094,49.870296478271484,68.72416687011719,65.85611724853516,52.95063781738281,61.98694610595703,64.27450561523438,69.08392333984375,80,57.567710876464844,57.940425872802734,68.77384948730469,76.9385986328125,76.69522857666016,71.26416778564453,72.42866516113281,68.713623046875,71.72248840332031,69.63978576660156,80,76.82447814941406,76.3826904296875,80,80,45.433040618896484,40.571617126464844,39.94014358520508,58.768310546875,50.31494140625,35.1019287109375
42.15999984741211,32.7786865234375,33.594993591308594,43.54846954345703,38.880584716796875,54.0813102722168,44.82072830200195,42.99119567871094,44.39327621459961,42.94374084472656,39.290409088134766,51.23814392089844,50.762939453125,56.722686767578125,52.73896026611328,60.9068717956543,48.49348449707031,45.660728454589844,53.76154327392578,64.6912841796875,65.1792984008789,62.347164154052734,56.350704193115234,58.960594177246094,75.21002960205078,80,61.81892013549805,58.86359786987305,68.86579895019531,80,80,75.07121276855469,68.7848892211914,63.757137298583984,69.5402603149414,75.48643493652344,80,74.97476959228516,77.87970733642578,80,80,45.404911041259766,40.75357437133789,39.35955047607422,51.749267578125,37.9705810546875,34.44580078125
42.16999816894531,33.96287536621094,34.8361701965332,38.86351776123047,40.633033752441406,43.652400970458984,45.26179504394531,41.19881057739258,42.40385437011719,37.750240325927734,48.8321647644043,47.72377014160156,44.512657165527344,49.37832260131836,46.4253044128418,61.02365493774414,41.53938293457031,37.74155807495117,48.019989013671875,74.64938354492188,66.45919036865234,65.34325408935547,63.76605987548828,62.872982025146484,79.17355346679688,79.76241302490234,59.18449783325195,59.62866973876953,74.91473388671875,80,79.61750793457031,69.33740234375,61.91489791870117,68.7518539428711,78.14639282226562,76.10585021972656,79.28939056396484,77.09156036376953,80,80,80,44.965576171875,41.04147720336914,38.948944091796875,46.1187744140625,29.56298828125,36.6278076171875
42.18000030517578,30.45433807373047,31.30246925354004,33.124114990234375,46.69115447998047,41.47380065917969,48.67934799194336,42.0595703125,32.94975280761719,31.92193031311035,56.413597106933594,54.26986312866211,52.69458770751953,49.51504135131836,52.9258918762207,58.13760757446289,58.259010314941406,42.565670013427734,56.37092208862305,73.6168212890625,58.479217529296875,51.101478576660156,55.58868408203125,64.1322250366211,73.57435607910156,79.20317840576172,64.55298614501953,60.95349884033203,73.2486343383789,73.42119598388672,71.8883056640625,71.09139251708984,61.290401458740234,62.14553451538086,75.8761978149414,74.37483978271484,72.7772216796875,75.348388671875,80,80,80,44.78660583496094,40.56084060668945,38.97587966918945,42.8076171875,43.4637451171875,39.7711181640625
42.189998626708984,30.094297409057617,32.95528030395508,36.11678695678711,44.603721618652344,33.197017669677734,46.47945785522461,53.62228775024414,42.57855987548828,28.490497589111328,55.891395568847656,52.321495056152344,46.66401290893555,50.13899230957031,55.35865020751953,53.29548645019531,52.425819396972656,40.74233627319336,54.60140609741211,68.76325988769531,60.37022018432617,52.66330337524414,51.76636505126953,63.34432601928711,67.70716857910156,71.81855773925781,59.298828125,57.82184600830078,61.27668380737305,67.86105346679688,65.22059631347656,65.71890258789062,64.03653717041016,68.99064636230469,73.76690673828125,71.22663879394531,72.73687744140625,76.98019409179688,78.80169677734375,80,80,45.04278564453125,40.571617126464844,39.354164123535156,39.2218017578125,46.0882568359375,40.54931640625
42.20000076293945,41.6346321105957,41.790794372558594,32.06475067138672,44.8054084777832,26.372665405273438,34.79920196533203,40.454410552978516,39.1699104309082,32.245521545410156,48.4329833984375,50.25885009765625,51.909183502197266,49.701656341552734,58.14651870727539,55.16006088256836,52.546051025390625,42.850341796875,45.412044525146484,63.143760681152344,59.350093841552734,54.15997314453125,53.61711502075195,70.15906524658203,66.45748901367188,69.4187240600586,55.253501892089844,51.01795196533203,59.823665618896484,72.25172424316406,71.81698608398438,59.92657470703125,66.43323516845703,71.95882415771484,72.54484558105469,73.57369995117188,78.96774291992188,77.11339569091797,80,80,74.67658996582031,44.85184860229492,40.210689544677734,39.713294982910156,38.0010986328125,42.1514892578125,38.53515625
42.209999084472656,28.938806533813477,26.144245147705078,33.75667190551758,35.75357437133789,31.609352111816406,27.912500381469727,35.73639678955078,35.51262664794922,33.95918273925781,46.44389724731445,61.32110595703125,49.30316162109375,49.57213592529297,53.86292266845703,55.22981643676758,37.98801803588867,42.973602294921875,46.86668014526367,70.10026550292969,61.2605094909668,59.37694549560547,68.20291137695312,65.20100402832031,62.520721435546875,68.9825668334961,52.92072677612305,52.39048385620117,63.244659423828125,73.01634979248047,68.86817932128906,57.278438568115234,67.2340316772461,74.1662826538086,69.10977172851562,69.59619903564453,75.82018280029297,77.34928131103516,80,80,80,45.3306884765625,39.734840393066406,40.58957290649414,34.2169189453125,38.3978271484375,35.8038330078125
42.220001220703125,29.28546714782715,21.26095199584961,31.948131561279297,41.876773834228516,42.47962951660156,29.737960815429688,28.468399047851562,38.131500244140625,36.841094970703125,46.56098937988281,60.88352966308594,50.87568283081055,49.077449798583984,36.39659118652344,51.07080841064453,48.04408645629883,46.050384521484375,49.83086395263672,70.84207153320312,63.087215423583984,55.64405822753906,66.56105041503906,59.10520935058594,60.91463088989258,74.27896118164062,64.8427505493164,58.395328521728516,66.27381134033203,76.34809875488281,77.55694580078125,60.79413604736328,61.60713577270508,69.56315612792969,68.75151824951172,74.1746826171875,66.37848663330078,79.48382568359375,80,78.98152923583984,80,45.31752014160156,39.78811264038086,41.01155090332031,28.8458251953125,32.2943115234375,36.58203125
42.22999954223633,32.21929168701172,22.925472259521484,43.284278869628906,44.23187255859375,38.16383743286133,36.13606262207031,34.02652359008789,36.15275573730469,42.66426467895508,45.09735107421875,56.538394927978516,41.61662673950195,45.62559127807617,51.718536376953125,53.436607360839844,50.83799743652344,47.219337463378906,53.411476135253906,70.88928985595703,61.68195343017578,57.61573028564453,66.28446197509766,67.44208526611328,68.84012603759766,68.57524108886719,63.35139846801758,52.79304122924805,69.43256378173828,76.22805786132812,73.96497344970703,61.64102554321289,67.15394592285156,71.32392883300781,68.65950775146484,72.31930541992188,70.70318603515625,75.27452087402344,75.32747650146484,75.4575424194336,80,45.319915771484375,39.50859069824219,41.56341552734375,27.97607421875,30.936279296875,40.0457763671875
42.2400016784668,46.50752639770508,43.7491569519043,33.467857360839844,42.17073440551758,35.049041748046875,35.615047454833984,41.06025695800781,35.5429573059082,42.53089141845703,59.29963684082031,63.9900016784668,50.675453186035156,44.09173583984375,49.7978401184082,41.83411407470703,48.68792724609375,42.074432373046875,49.83582305908203,61.784061431884766,57.77240753173828,50.772056579589844,64.1739730834961,62.2235107421875,65.73592376708984,63.93972396850586,54.8096809387207,52.41816711425781,64.47174072265625,75.39826202392578,65.62493896484375,68.77959442138672,65.31541442871094,71.07205200195312,74.2037353515625,64.84476470947266,68.38716125488281,74.61640167236328,77.78555297851562,77.14111328125,74.72754669189453,45.4366340637207,39.47148132324219,42.173336029052734,28.0828857421875,35.6207275390625,42.8076171875
42.25,39.46401596069336,43.958412170410156,30.036148071289062,40.8720588684082,41.40207290649414,35.05369567871094,35.36036682128906,40.35272979736328,52.9088134765625,52.30167770385742,56.76103591918945,49.886024475097656,44.569915771484375,53.33719253540039,44.83620071411133,53.16160583496094,46.93899154663086,49.769752502441406,62.12720489501953,62.65768051147461,53.9219970703125,62.4110221862793,63.19536590576172,63.525386810302734,69.57708740234375,54.70856475830078,54.196693420410156,63.149513244628906,70.5400390625,68.22308349609375,73.567626953125,67.7925796508789,68.89436340332031,71.57516479492188,61.82014083862305,67.98509216308594,71.07150268554688,79.2313461303711,80,77.50955200195312,45.3306884765625,40.002994537353516,41.95366668701172,28.6932373046875,35.4071044921875,40.7781982421875
42.2599983215332,42.39900588989258,42.27996063232422,37.162986755371094,42.45468521118164,44.94153594970703,35.265037536621094,36.883628845214844,37.401649475097656,40.969581604003906,52.72984313964844,60.098793029785156,48.132633209228516,46.43429183959961,51.258338928222656,49.47665786743164,58.85795211791992,50.755367279052734,47.50528335571289,65.00165557861328,56.77101516723633,53.604278564453125,49.0825080871582,57.18095397949219,61.8463134765625,71.6629638671875,63.939788818359375,58.24164581298828,67.16242980957031,71.85614776611328,66.82882690429688,61.838951110839844,60.58386993408203,61.9552001953125,68.69497680664062,74.18196105957031,75.86933898925781,72.28479766845703,80,80,75.93754577636719,45.23073196411133,39.8024787902832,42.209251403808594,32.37060546875,37.772216796875,37.8790283203125
42.27000045776367,31.907211303710938,41.31721878051758,36.09103775024414,40.21010971069336,29.23469352722168,32.254676818847656,42.74187469482422,41.753963470458984,33.21806335449219,42.32333755493164,49.62420654296875,37.883392333984375,49.545249938964844,48.501007080078125,48.971717834472656,50.68852233886719,50.695613861083984,42.03059768676758,60.401580810546875,57.507896423339844,52.58747100830078,68.43170928955078,62.777069091796875,65.82518768310547,70.95250701904297,64.7777099609375,63.74951171875,67.58944702148438,71.30573272705078,71.9205551147461,68.04403686523438,65.47256469726562,67.09056091308594,69.84979248046875,72.19042205810547,68.31710052490234,71.22322845458984,74.68274688720703,77.58993530273438,80,45.47074890136719,40.158016204833984,42.21284103393555,38.046875,44.4708251953125,40.30517578125
42.279998779296875,29.85141372680664,34.57426452636719,43.470985412597656,44.99839782714844,34.001258850097656,33.26869201660156,35.11723327636719,33.56739807128906,36.1053466796875,57.7965202331543,54.33032989501953,52.00418472290039,48.865577697753906,50.99605178833008,60.228233337402344,47.48933792114258,50.09256362915039,44.171199798583984,60.420379638671875,57.49831771850586,59.86687088012695,67.08161926269531,60.890220642089844,68.0905532836914,75.47970581054688,63.222618103027344,63.54475021362305,69.1884536743164,66.61676025390625,65.70578002929688,65.734375,67.51820373535156,72.40541076660156,75.15853118896484,72.53910827636719,60.167137145996094,73.68917846679688,78.7870864868164,80,80,45.13017654418945,40.280120849609375,41.851318359375,47.0343017578125,46.0882568359375,41.8310546875
42.290000915527344,40.068382263183594,43.46214294433594,37.06450271606445,40.41967010498047,38.299869537353516,35.93193817138672,37.912654876708984,31.81808090209961,38.40681457519531,59.711509704589844,68.69845581054688,59.26823425292969,44.652381896972656,53.596580505371094,63.439056396484375,46.79981231689453,55.30124282836914,56.839962005615234,68.7032470703125,59.20280456542969,59.19679641723633,60.87284469604492,62.997962951660156,65.6904525756836,79.06695556640625,62.0159912109375,54.8505744934082,65.03681945800781,63.84889602661133,68.09526824951172,71.01753234863281,69.49314880371094,70.36622619628906,71.14208984375,68.30633544921875,69.03626251220703,77.0741195678711,77.18376922607422,77.86880493164062,80,45.17028045654297,40.16400146484375,41.68013000488281,55.1519775390625,47.354736328125,41.64794921875
42.29999923706055,31.587482452392578,39.01361083984375,29.75754165649414,44.538909912109375,31.262752532958984,29.734134674072266,31.833879470825195,34.01483917236328,36.850563049316406,53.01237106323242,60.28981018066406,57.25653839111328,40.568763732910156,61.08137512207031,64.45677947998047,59.32522201538086,51.97376251220703,49.5741081237793,61.12641906738281,50.42518997192383,62.05980682373047,60.9727897644043,62.39240264892578,63.361236572265625,78.03471374511719,63.33818435668945,53.89045333862305,60.5054817199707,68.5241470336914,69.26141357421875,69.88841247558594,72.14591217041016,67.9884033203125,65.51754760742188,65.22126770019531,72.2395248413086,77.40235900878906,74.9766616821289,80,75.8848648071289,45.066131591796875,40.43035888671875,41.4059944152832,56.3116455078125,51.962890625,43.0517578125
42.310001373291016,39.59782028198242,39.340087890625,33.23302459716797,38.03430938720703,32.45014572143555,37.847408294677734,37.616966247558594,40.235172271728516,42.0047721862793,56.80290985107422,57.14457702636719,45.65741729736328,47.794437408447266,62.256561279296875,62.089393615722656,57.89984130859375,48.070457458496094,41.17900085449219,57.37947463989258,51.16941833496094,63.1661262512207,58.42798614501953,57.6639404296875,62.63494873046875,74.322265625,59.92145538330078,58.44733810424805,65.55792999267578,71.38917541503906,72.50174713134766,66.37356567382812,68.23126220703125,74.90280151367188,79.40616607666016,65.60139465332031,75.34537506103516,72.91765594482422,72.5890884399414,80,79.16504669189453,44.732139587402344,40.70090103149414,40.885257720947266,56.1285400390625,51.810302734375,42.0294189453125
42.31999969482422,37.7153434753418,31.27540397644043,38.96122741699219,39.36097717285156,45.25547409057617,41.744781494140625,43.33156967163086,38.886898040771484,45.02173614501953,48.62223815917969,54.26371765136719,36.25341033935547,37.46304702758789,54.27871322631836,51.84014129638672,49.41207504272461,47.019996643066406,47.492652893066406,63.873756408691406,57.02179718017578,52.51436233520508,64.24334716796875,61.46693420410156,73.2184066772461,78.78101348876953,55.221519470214844,58.98908615112305,59.1115608215332,73.13761901855469,70.9186019897461,70.4124526977539,62.74748229980469,69.15074920654297,76.47286987304688,73.0794677734375,76.82147216796875,79.3381118774414,77.97291564941406,80,80,44.9536018371582,40.41719055175781,41.20967102050781,53.18359375,49.9029541015625,39.237060546875
