Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
35.470001220703125,0.018883369863033295,0.030968042090535164,0.034655094146728516,0.016489380970597267,0.03291281312704086,0.020274372771382332,0.02830170840024948,0.016408387571573257,0.027396978810429573,0.026496969163417816,0.03874361515045166,0.04026172310113907,0.019300205633044243,0.03890780359506607,0.03260337561368942,0.0239181499928236,0.042981185019016266,0.048944614827632904,0.036839865148067474,0.029313528910279274,0.04116349294781685,0.04588581249117851,0.05782818794250488,0.03381967544555664,0.04053059592843056,0.04953444004058838,0.048992183059453964,0.097568079829216,0.06562897562980652,0.041360970586538315,0.06101589649915695,0.08324678987264633,0.07693019509315491,0.07596353441476822,0.08734912425279617,0.08794969320297241,0.07869001477956772,0.0723862424492836,0.10133776068687439,0.07490894198417664,49.673770904541016,40.08319854736328,40.86849594116211,40.79345703125,41.6021728515625,40.5645751953125
35.47999954223633,0.027527930215001106,0.025735028088092804,0.02295844629406929,0.03127512335777283,0.028089815750718117,0.020441096276044846,0.03778700530529022,0.031663134694099426,0.025825509801506996,0.037708476185798645,0.03426714241504669,0.04169406741857529,0.029958687722682953,0.025932658463716507,0.03273667395114899,0.024332497268915176,0.03409339115023613,0.046004749834537506,0.04691101610660553,0.03360069915652275,0.03162743151187897,0.05966575816273689,0.05463997274637222,0.04853790998458862,0.051653385162353516,0.05203862115740776,0.0452316552400589,0.054537732154130936,0.06088754162192345,0.05647070333361626,0.06559333205223083,0.0854879766702652,0.07734344899654388,0.07299438118934631,0.08115968108177185,0.08392581343650818,0.10964799672365189,0.07411083579063416,0.088661789894104,0.07855940610170364,49.66239929199219,40.0927734375,40.80864334106445,41.4190673828125,42.8839111328125,40.9002685546875
35.4900016784668,0.05344396457076073,0.0290730781853199,0.020598292350769043,0.01543879508972168,0.013058689422905445,0.017751919105648994,0.043214332312345505,0.03006819449365139,0.027582690119743347,0.028235046193003654,0.03079664707183838,0.03194878250360489,0.028596928343176842,0.019724175333976746,0.03608545660972595,0.027087457478046417,0.03277476131916046,0.051876917481422424,0.053788743913173676,0.050797272473573685,0.031934499740600586,0.04365682601928711,0.03898632898926735,0.04694907367229462,0.051941122859716415,0.06589512526988983,0.04984361678361893,0.03533339872956276,0.05980600416660309,0.06594740599393845,0.07575689256191254,0.06959237903356552,0.08339636027812958,0.07799180597066879,0.09451433271169662,0.07653356343507767,0.09612549096345901,0.07169494032859802,0.0697515606880188,0.08479713648557663,49.6641960144043,40.09816360473633,40.81821823120117,41.4495849609375,43.6468505859375,41.0833740234375
35.5,0.03557853400707245,0.016182072460651398,0.015224382281303406,0.019050106406211853,0.02737554907798767,0.02098412811756134,0.03295803815126419,0.025558823719620705,0.022060619667172432,0.019207311794161797,0.025589779019355774,0.028020769357681274,0.028868334367871284,0.027432693168520927,0.04557181894779205,0.023951489478349686,0.022208277136087418,0.027589833363890648,0.04814546927809715,0.04701092094182968,0.028811197727918625,0.03616875410079956,0.03028959035873413,0.037651363760232925,0.06193099170923233,0.05798984691500664,0.05163673684000969,0.03156791999936104,0.04416116327047348,0.057376496493816376,0.06445738673210144,0.04973897337913513,0.06814301759004593,0.07459065318107605,0.0697634369134903,0.07517734169960022,0.08489209413528442,0.07263568043708801,0.10884653031826019,0.08793070167303085,49.68634033203125,40.100555419921875,40.9157829284668,40.8392333984375,43.662109375,41.5411376953125
35.5099983215332,0.02891118824481964,0.03180119767785072,0.017956776544451714,0.02674935758113861,0.03581414744257927,0.016756189987063408,0.024749217554926872,0.016551319509744644,0.025965992361307144,0.026444587856531143,0.03496449813246727,0.039319463074207306,0.04423729330301285,0.02863740175962448,0.05582164600491524,0.030791886150836945,0.01677524670958519,0.02524212934076786,0.04595479369163513,0.0413324236869812,0.04068049043416977,0.029565880075097084,0.04218180105090141,0.05507746338844299,0.04352360591292381,0.0610349141061306,0.06279613077640533,0.04687295854091644,0.06734701991081238,0.06129162013530731,0.08487547934055328,0.07087531685829163,0.08638060092926025,0.07506095618009567,0.07724132388830185,0.08108370006084442,0.07884912937879562,0.07590415328741074,0.09008117765188217,0.08360055088996887,49.72704315185547,40.107139587402344,41.100135803222656,39.4964599609375,42.7923583984375,42.4261474609375
35.52000045776367,0.012501146644353867,0.02431582845747471,0.028785008937120438,0.028489792719483376,0.021598592400550842,0.018180686980485916,0.025523103773593903,0.019450264051556587,0.03793216496706009,0.036523349583148956,0.05228593200445175,0.03608783707022667,0.03528579697012901,0.03862939402461052,0.04922764003276825,0.02968253381550312,0.030956139788031578,0.049463093280792236,0.04036165773868561,0.042564839124679565,0.050421521067619324,0.038441408425569534,0.06575967371463776,0.060614194720983505,0.04379480704665184,0.055415078997612,0.05440458282828331,0.06308609247207642,0.06348536908626556,0.05672271549701691,0.08050192892551422,0.07604903727769852,0.06352576613426208,0.09128212183713913,0.08244901150465012,0.09459738433361053,0.09271793067455292,0.1327628344297409,0.09478484094142914,0.09637700021266937,49.771934509277344,40.114322662353516,41.3305778503418,37.5128173828125,41.495361328125,43.3721923828125
35.529998779296875,0.009598812088370323,0.012741797603666782,0.01260360237210989,0.028211236000061035,0.014199936762452126,0.01633930206298828,0.03364592418074608,0.03680416941642761,0.02347283437848091,0.016117751598358154,0.03275809437036514,0.04882093891501427,0.02436821535229683,0.025080207735300064,0.04188916087150574,0.03956693410873413,0.025775505229830742,0.02674935758113861,0.03905533626675606,0.053001683205366135,0.04320719093084335,0.04562177136540413,0.04991971701383591,0.05017181485891342,0.05067361146211624,0.0680147111415863,0.07072564959526062,0.07132908701896667,0.08240389823913574,0.06912906467914581,0.07152152061462402,0.08797341585159302,0.08372163772583008,0.08894187211990356,0.07010556012392044,0.07720331847667694,0.09362445026636124,0.08459533751010895,0.08279091864824295,0.10233402997255325,49.80664825439453,40.12210464477539,41.54066848754883,35.7275390625,40.244140625,44.2572021484375
35.540000915527344,0.023870522156357765,0.027466025203466415,0.018592773005366325,0.04156558960676193,0.027720781043171883,0.020638780668377876,0.026032663881778717,0.02332518808543682,0.029327813535928726,0.017587555572390556,0.02119847759604454,0.028789769858121872,0.03219158202409744,0.03537147864699364,0.03231535851955414,0.04263145849108696,0.03981439396739006,0.04727969318628311,0.04242685064673424,0.054383181035518646,0.04365444555878639,0.03971683979034424,0.06621593236923218,0.05515354871749878,0.06306945532560349,0.08503691107034683,0.058049276471138,0.07478304952383041,0.08723518252372742,0.04981507360935211,0.07465478777885437,0.07614167034626007,0.11022891849279404,0.09226465225219727,0.10513755679130554,0.06604959070682526,0.07921247184276581,0.08048056066036224,0.07118654251098633,0.10930654406547546,49.82341003417969,40.129886627197266,41.65678787231445,34.5526123046875,39.4049072265625,44.547119140625
35.54999923706055,0.018063968047499657,0.02365143783390522,0.03463605046272278,0.04802655056118965,0.021486656740307808,0.024789700284600258,0.02133423276245594,0.014023631811141968,0.024530142545700073,0.015126705169677734,0.026096953079104424,0.02432297170162201,0.022310681641101837,0.025377854704856873,0.02175101637840271,0.026892216876149178,0.0292754378169775,0.035012099891901016,0.037529997527599335,0.03366972506046295,0.02828742377460003,0.031663134694099426,0.058023128658533096,0.06764403730630875,0.04121346026659012,0.06724721938371658,0.04849272221326828,0.04412072151899338,0.06069263443350792,0.08151586353778839,0.05456864461302757,0.07833854109048843,0.0676630511879921,0.09497229754924774,0.08531942963600159,0.067850761115551,0.07560250908136368,0.12213058024644852,0.08142087608575821,0.0953068733215332,49.81922149658203,40.13527297973633,41.64302062988281,34.8883056640625,38.9013671875,44.730224609375
35.560001373291016,0.030096761882305145,0.0396168977022171,0.035864125937223434,0.05156777426600456,0.025084970518946648,0.03470269590616226,0.03947175294160843,0.02368954010307789,0.026568399742245674,0.02589217945933342,0.03150602802634239,0.03519059717655182,0.037568069994449615,0.03476933389902115,0.027292218059301376,0.024965910241007805,0.04353073984384537,0.041646480560302734,0.05873867869377136,0.04854980483651161,0.03512633964419365,0.035121578723192215,0.06916708499193192,0.08450986444950104,0.06047394871711731,0.08154197782278061,0.07272832095623016,0.04419684782624245,0.05584780126810074,0.07420585304498672,0.05711023136973381,0.07578776776790619,0.07480917870998383,0.09022832661867142,0.08469029515981674,0.06744919717311859,0.06401297450065613,0.08117392659187317,0.09207479655742645,0.09928575903177261,49.78989028930664,40.107139587402344,41.52031707763672,36.09375,39.237060546875,44.6539306640625
35.56999969482422,0.023287085816264153,0.01859039068222046,0.024858754128217697,0.030708566308021545,0.01499805599451065,0.03270097076892853,0.021531907841563225,0.042900294065475464,0.041739270091056824,0.03053954802453518,0.017804324626922607,0.04443950206041336,0.03753713518381119,0.04096363112330437,0.029330195859074593,0.015917640179395676,0.04270283132791519,0.03750620037317276,0.05701513588428497,0.06008412316441536,0.05789000168442726,0.04414213448762894,0.06866099685430527,0.11377573758363724,0.08798292279243469,0.07792530953884125,0.05453535169363022,0.04685631021857262,0.06388701498508453,0.07514646649360657,0.07949269562959671,0.06507527083158493,0.0820121169090271,0.09662614017724991,0.08967293798923492,0.10031770914793015,0.0799652561545372,0.06490179151296616,0.09235246479511261,0.10716287791728973,49.753379821777344,40.04728698730469,41.350929260253906,37.4822998046875,39.8016357421875,44.5013427734375
35.58000183105469,0.011500389315187931,0.008588377386331558,0.03657570853829384,0.02345140092074871,0.025020677596330643,0.021467603743076324,0.012077022343873978,0.035454776138067245,0.02809457667171955,0.04334041848778725,0.024482516571879387,0.03793692588806152,0.031967826187610626,0.035945042967796326,0.04507703334093094,0.025675499811768532,0.03103707730770111,0.02833504043519497,0.0545068234205246,0.05139893293380737,0.03928852826356888,0.03908389061689377,0.054537732154130936,0.05310630798339844,0.07281859219074249,0.061220310628414154,0.06282702833414078,0.06003895774483681,0.07962805032730103,0.0806325301527977,0.0833868682384491,0.08852649480104446,0.08130215108394623,0.09071014076471329,0.08826776593923569,0.10572809725999832,0.0825914740562439,0.07879450917243958,0.09569364786148071,0.11059406399726868,49.72524642944336,39.924583435058594,41.23002243041992,38.7030029296875,40.030517578125,43.997802734375
35.59000015258789,0.024903997778892517,0.024168189615011215,0.03541431576013565,0.0317702516913414,0.039652589708566666,0.02072928659617901,0.029344480484724045,0.026887454092502594,0.018647557124495506,0.034238580614328384,0.017230238765478134,0.024853993207216263,0.0263398215174675,0.025027820840477943,0.03176311403512955,0.025449290871620178,0.029775379225611687,0.03744194656610489,0.03514299914240837,0.034424226731061935,0.0354214571416378,0.044765401631593704,0.06019584462046623,0.0654364824295044,0.04034262150526047,0.052830472588539124,0.04992447793483734,0.05314197763800621,0.06077107414603233,0.04317864403128624,0.08318980038166046,0.07973966002464294,0.09148859232664108,0.07088244706392288,0.06253468990325928,0.08202873915433884,0.07050470262765884,0.0910068154335022,0.10517313331365585,0.14310775697231293,49.69950866699219,39.773746490478516,41.1881217956543,39.57275390625,39.542236328125,42.9754638671875
35.599998474121094,0.04857596755027771,0.03421715646982193,0.031039457768201828,0.0248944740742445,0.02337043359875679,0.028177907690405846,0.0616980642080307,0.036304403096437454,0.0340481698513031,0.03907199576497078,0.02348950318992138,0.0286397822201252,0.06572640687227249,0.04594765976071358,0.060801971703767776,0.04611417278647423,0.0491681769490242,0.03357689827680588,0.03790123015642166,0.029718242585659027,0.04034975916147232,0.052761517465114594,0.06146988272666931,0.05021461844444275,0.04504134878516197,0.07970166206359863,0.06236356496810913,0.060229118913412094,0.05453059822320938,0.041798755526542664,0.08834609389305115,0.083640918135643,0.08513188362121582,0.07526760548353195,0.10072098672389984,0.08498705923557281,0.08590343594551086,0.08291200548410416,0.1127871498465538,0.09919323027133942,49.70489501953125,39.646854400634766,41.22104263305664,40.06103515625,39.20654296875,41.52587890625
35.61000061035156,0.038700781762599945,0.02340615540742874,0.019481226801872253,0.032053519040346146,0.022765548899769783,0.021472368389368057,0.04030931368470192,0.029922977089881897,0.03575227037072182,0.04558847099542618,0.021210387349128723,0.0340338870882988,0.0517817959189415,0.04771972447633743,0.05844390019774437,0.05180557817220688,0.045224517583847046,0.04999106749892235,0.05527004972100258,0.02809457667171955,0.053015951067209244,0.04835952818393707,0.07453839480876923,0.06812401115894318,0.07342196255922318,0.06591889262199402,0.0847567692399025,0.058577027171850204,0.060680750757455826,0.05808256193995476,0.0629434883594513,0.09897497296333313,0.10453277081251144,0.11962567269802094,0.0896468311548233,0.0730537697672844,0.0828930139541626,0.08783337473869324,0.10610281676054001,0.09732843935489655,49.684547424316406,39.55168533325195,41.32399368286133,40.3814697265625,37.8790283203125,40.9613037109375
35.619998931884766,0.018826203420758247,0.02374192886054516,0.024339640513062477,0.022689342498779297,0.029156403616070747,0.017477979883551598,0.032860446721315384,0.023656200617551804,0.031317971646785736,0.02437536045908928,0.021646225824952126,0.03692791983485222,0.03101327270269394,0.04564318433403969,0.03653525188565254,0.03685414418578148,0.047693558037281036,0.06533429771661758,0.0556100457906723,0.04239116609096527,0.06705950200557709,0.05404078960418701,0.08412762731313705,0.07815330475568771,0.06617552787065506,0.05790663883090019,0.097496896982193,0.09714812785387039,0.08836745470762253,0.06748483330011368,0.06954485177993774,0.07538874447345734,0.09803783893585205,0.11223949491977692,0.09896073490381241,0.07767356932163239,0.0900954157114029,0.10262816399335861,0.1060340404510498,0.10582533478736877,49.724647521972656,39.56245803833008,41.39881134033203,38.8555908203125,37.8485107421875,40.6866455078125
