# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
77.43382348823529,0,0
77.44852937058823,0,0
77.46323525294117,0,0
77.47794113529412,0,0
77.49264701764706,0,0
77.5073529,0,0
77.52205878235294,0,0
77.53676466470588,0,0
77.55147054705883,0,0
77.56617642941177,0,0
77.58088231176471,0,0
77.59558819411765,0,0
77.6102940764706,0,0
77.62499995882352,0,0
77.63970584117646,0,0
77.6544117235294,0,0
77.66911760588235,0,0
77.68382348823529,0,0
77.69852937058823,0,0
77.71323525294117,0,0
77.72794113529412,41,0
77.74264701764706,53,0
77.7573529,64,0
77.77205878235294,55,0
77.78676466470588,79,0
77.80147054705883,73,0
77.81617642941177,76,0
77.83088231176471,104,0
77.84558819411765,97,0
77.8602940764706,124,0
77.87499995882352,130,0
77.88970584117646,167,0
77.9044117235294,198,0
77.91911760588235,248,0
77.93382348823529,312,0
77.94852937058823,440,0
77.96323525294117,681,41
77.97794113529412,1628,87
77.99264701764706,1948,97
78.0073529,1996,97
78.02205878235294,2029,97
78.03676466470588,2083,97
78.05147054705883,2092,97
78.06617642941177,2095,97
78.08088231176471,2098,97
78.09558819411765,2100,97
78.1102940764706,2104,97
78.12499995882352,2076,97
78.13970584117646,2070,97
78.1544117235294,2045,97
78.16911760588235,2033,97
78.18382348823529,2001,97
78.19852937058823,1958,97
78.21323525294117,1925,96
78.22794113529412,1831,96
78.24264701764706,1741,92
78.2573529,1333,70
78.27205878235294,959,52
78.28676466470588,582,0
78.30147054705883,432,0
78.31617642941177,303,0
78.33088231176471,232,0
78.34558819411765,180,0
78.3602940764706,153,0
78.37499995882352,126,0
78.38970584117646,111,0
78.4044117235294,88,0
78.41911760588235,88,0
78.43382348823529,61,0
78.44852937058823,63,0
78.46323525294117,56,0
78.47794113529412,43,0
78.49264701764706,41,0
78.5073529,0,0
78.52205878235294,0,0
78.53676466470588,0,0
78.55147054705883,0,0
78.56617642941177,0,0
78.58088231176471,0,0
78.59558819411765,0,0
78.6102940764706,0,0
78.62499995882352,0,0
78.63970584117646,0,0
78.6544117235294,0,0
78.66911760588235,0,0
78.68382348823529,0,0
78.69852937058823,0,0
78.71323525294117,0,0
78.72794113529412,0,0
78.74264701764706,0,0
78.7573529,0,0
78.77205878235294,0,0
78.78676466470588,0,0
78.80147054705883,0,0
78.81617642941177,0,0
78.83088231176471,0,0
78.84558819411765,0,0
78.8602940764706,0,0
78.87499995882352,0,0
78.88970584117646,0,0
78.9044117235294,0,0
78.91911760588235,0,0
78.93382348823529,0,0
78.94852937058823,0,0
78.96323525294117,0,0
78.97794113529412,0,0
78.99264701764706,0,0
79.0073529,0,0
79.02205878235294,0,0
79.03676466470588,0,0
79.05147054705883,0,0
79.06617642941177,0,0
79.08088231176471,0,0
79.09558819411765,0,0
79.1102940764706,0,0
79.12499995882352,0,0
79.13970584117646,0,0
79.1544117235294,0,0
79.16911760588235,0,0
79.18382348823529,0,0
79.19852937058823,0,0
79.21323525294117,0,0
79.22794113529412,0,0
79.24264701764706,0,0
79.2573529,0,0
79.27205878235294,0,0
79.28676466470588,0,0
79.30147054705883,0,0
79.31617642941177,0,0
79.33088231176471,0,0
79.34558819411765,0,0
79.3602940764706,0,0
79.37499995882352,0,0
79.38970584117646,0,0
79.4044117235294,0,0
79.41911760588235,0,0
79.43382348823529,0,0
79.44852937058823,0,0
79.46323525294117,0,0
79.47794113529412,0,0
79.49264701764706,0,0
79.5073529,0,0
79.52205878235294,0,0
79.53676466470588,0,0
79.55147054705883,0,0
79.56617642941177,0,0
79.58088231176471,0,0
79.59558819411765,0,0
79.6102940764706,43,0
79.62499995882352,0,0
79.63970584117646,51,0
79.6544117235294,62,0
79.66911760588235,54,0
79.68382348823529,70,0
79.69852937058823,74,0
79.71323525294117,90,0
79.72794113529412,104,0
79.74264701764706,111,0
79.7573529,146,0
79.77205878235294,152,0
79.78676466470588,211,0
79.80147054705883,266,0
79.81617642941177,483,0
79.83088231176471,1135,67
79.84558819411765,1826,95
79.8602940764706,1829,94
79.87499995882352,1844,94
79.88970584117646,1864,96
79.9044117235294,1872,96
79.91911760588235,1857,94
79.93382348823529,1858,95
79.94852937058823,1827,95
79.96323525294117,1807,94
79.97794113529412,1782,93
79.99264701764706,1748,93
80.0073529,1722,93
80.02205878235294,1643,91
80.03676466470588,1572,86
80.05147054705883,1266,67
80.06617642941177,793,45
80.08088231176471,579,0
80.09558819411765,393,0
80.1102940764706,318,0
80.12499995882352,234,0
80.13970584117646,198,0
80.1544117235294,134,0
80.16911760588235,121,0
80.18382348823529,106,0
80.19852937058823,95,0
80.21323525294117,94,0
80.22794113529412,61,0
80.24264701764706,69,0
80.2573529,49,0
80.27205878235294,46,0
80.28676466470588,47,0
80.30147054705883,0,0
80.31617642941177,0,0
80.33088231176471,0,0
80.34558819411765,0,0
80.3602940764706,0,0
80.37499995882352,0,0
80.38970584117646,0,0
80.4044117235294,0,0
80.41911760588235,0,0
80.43382348823529,0,0
80.44852937058823,0,0
80.46323525294117,0,0
80.47794113529412,0,0
80.49264701764706,0,0
80.5073529,0,0
80.52205878235294,0,0
80.53676466470588,0,0
80.55147054705883,0,0
80.56617642941177,0,0
80.58088231176471,0,0
80.59558819411765,0,0
80.6102940764706,0,0
80.62499995882352,0,0
80.63970584117646,0,0
80.6544117235294,0,0
80.66911760588235,0,0
80.68382348823529,0,0
80.69852937058823,0,0
80.71323525294117,0,0
80.72794113529412,0,0
80.74264701764706,0,0
80.7573529,0,0
80.77205878235294,0,0
80.78676466470588,0,0
80.80147054705883,0,0
80.81617642941177,0,0
80.83088231176471,0,0
80.84558819411765,0,0
80.8602940764706,0,0
80.87499995882352,0,0
80.88970584117646,0,0
80.9044117235294,0,0
80.91911760588235,0,0
80.93382348823529,0,0
80.94852937058823,0,0
80.96323525294117,0,0
80.97794113529412,0,0
80.99264701764706,0,0
81.0073529,0,0
81.02205878235294,0,0
81.03676466470588,0,0
81.05147054705883,0,0
81.06617642941177,0,0
81.08088231176471,0,0
81.09558819411765,0,0
81.1102940764706,0,0
81.12499995882352,0,0
81.13970584117646,0,0
81.1544117235294,0,0
81.16911760588235,0,0
81.18382348823529,0,0
81.19852937058823,0,0
81.21323525294117,0,0
81.22794113529412,0,0
81.24264701764706,0,0
81.2573529,41,0
81.27205878235294,0,0
81.28676466470588,0,0
81.30147054705883,0,0
81.31617642941177,43,0
81.33088231176471,49,0
81.34558819411765,0,0
81.3602940764706,49,0
81.37499995882352,44,0
81.38970584117646,51,0
81.4044117235294,61,0
81.41911760588235,50,0
81.43382348823529,75,0
81.44852937058823,72,0
81.46323525294117,73,0
81.47794113529412,79,0
81.49264701764706,69,0
81.5073529,83,0
81.52205878235294,86,0
81.53676466470588,101,0
81.55147054705883,105,0
81.56617642941177,112,0
81.58088231176471,121,0
81.59558819411765,115,0
81.6102940764706,130,0
81.62499995882352,140,0
81.63970584117646,159,0
81.6544117235294,211,0
81.66911760588235,252,0
81.68382348823529,465,0
81.69852937058823,980,58
81.71323525294117,1417,77
81.72794113529412,1426,78
81.74264701764706,1427,77
81.7573529,1452,77
81.77205878235294,1443,77
81.78676466470588,1445,77
81.80147054705883,1436,76
81.81617642941177,1411,75
81.83088231176471,1377,73
81.84558819411765,1225,64
81.8602940764706,977,52
81.87499995882352,577,0
81.88970584117646,439,0
81.9044117235294,319,0
81.91911760588235,255,0
81.93382348823529,212,0
81.94852937058823,167,0
81.96323525294117,146,0
81.97794113529412,133,0
81.99264701764706,107,0
82.0073529,95,0
82.02205878235294,75,0
82.03676466470588,79,0
82.05147054705883,59,0
82.06617642941177,62,0
82.08088231176471,58,0
82.09558819411765,43,0
82.1102940764706,42,0
82.12499995882352,0,0
82.13970584117646,0,0
82.1544117235294,0,0
82.16911760588235,0,0
82.18382348823529,0,0
82.19852937058823,0,0
82.21323525294117,0,0
82.22794113529412,0,0
82.24264701764706,0,0
82.2573529,0,0
82.27205878235294,0,0
82.28676466470588,0,0
82.30147054705883,0,0
82.31617642941177,0,0
82.33088231176471,0,0
82.34558819411765,0,0
82.3602940764706,0,0
82.37499995882352,0,0
82.38970584117646,0,0
82.4044117235294,0,0
82.41911760588235,0,0
82.43382348823529,0,0
82.44852937058823,0,0
82.46323525294117,0,0
82.47794113529412,0,0
82.49264701764706,0,0
82.5073529,0,0
82.52205878235294,0,0
82.53676466470588,0,0
82.55147054705883,0,0
82.56617642941177,0,0
82.58088231176471,0,0
82.59558819411765,0,0
82.6102940764706,0,0
82.62499995882352,0,0
82.63970584117646,0,0
82.6544117235294,0,0
82.66911760588235,0,0
82.68382348823529,0,0
82.69852937058823,0,0
82.71323525294117,0,0
82.72794113529412,0,0
82.74264701764706,0,0
82.7573529,0,0
82.77205878235294,0,0
82.78676466470588,0,0
82.80147054705883,0,0
82.81617642941177,0,0
82.83088231176471,0,0
82.84558819411765,0,0
82.8602940764706,0,0
82.87499995882352,0,0
82.88970584117646,0,0
82.9044117235294,0,0
82.91911760588235,0,0
82.93382348823529,0,0
82.94852937058823,0,0
82.96323525294117,0,0
82.97794113529412,0,0
82.99264701764706,0,0
83.0073529,0,0
83.02205878235294,0,0
83.03676466470588,0,0
83.05147054705883,0,0
83.06617642941177,0,0
83.08088231176471,0,0
83.09558819411765,0,0
83.1102940764706,42,0
83.12499995882352,47,0
83.13970584117646,45,0
83.1544117235294,56,0
83.16911760588235,49,0
83.18382348823529,63,0
83.19852937058823,69,0
83.21323525294117,69,0
83.22794113529412,102,0
83.24264701764706,88,0
83.2573529,114,0
83.27205878235294,125,0
83.28676466470588,150,0
83.30147054705883,166,0
83.31617642941177,188,0
83.33088231176471,265,0
83.34558819411765,337,0
83.3602940764706,571,0
83.37499995882352,1235,71
83.38970584117646,2138,95
83.4044117235294,2201,95
83.41911760588235,2245,95
83.43382348823529,2297,95
83.44852937058823,2316,95
83.46323525294117,2304,95
83.47794113529412,2277,95
83.49264701764706,2233,95
83.5073529,2158,95
83.52205878235294,2092,95
83.53676466470588,1923,93
83.55147054705883,1671,84
83.56617642941177,1044,55
83.58088231176471,641,0
83.59558819411765,492,0
83.6102940764706,373,0
83.62499995882352,310,0
83.63970584117646,241,0
83.6544117235294,210,0
83.66911760588235,168,0
83.68382348823529,159,0
83.69852937058823,130,0
83.71323525294117,129,0
83.72794113529412,105,0
83.74264701764706,99,0
83.7573529,97,0
83.77205878235294,82,0
83.78676466470588,90,0
83.80147054705883,70,0
83.81617642941177,62,0
83.83088231176471,76,0
83.84558819411765,52,0
83.8602940764706,54,0
83.87499995882352,48,0
83.88970584117646,45,0
83.9044117235294,62,0
83.91911760588235,41,0
83.93382348823529,47,0
83.94852937058823,0,0
83.96323525294117,0,0
83.97794113529412,0,0
83.99264701764706,0,0
84.0073529,41,0
84.02205878235294,0,0
84.03676466470588,0,0
84.05147054705883,0,0
84.06617642941177,0,0
84.08088231176471,0,0
84.09558819411765,0,0
84.1102940764706,0,0
84.12499995882352,0,0
84.13970584117646,0,0
84.1544117235294,0,0
84.16911760588235,0,0
84.18382348823529,0,0
84.19852937058823,0,0
84.21323525294117,0,0
84.22794113529412,0,0
84.24264701764706,0,0
84.2573529,0,0
84.27205878235294,0,0
84.28676466470588,0,0
84.30147054705883,0,0
84.31617642941177,0,0
84.33088231176471,0,0
84.34558819411765,0,0
84.3602940764706,0,0
84.37499995882352,0,0
84.38970584117646,0,0
84.4044117235294,0,0
84.41911760588235,41,0
84.43382348823529,0,0
84.44852937058823,49,0
84.46323525294117,55,0
84.47794113529412,45,0
84.49264701764706,56,0
84.5073529,54,0
84.52205878235294,63,0
84.53676466470588,66,0
84.55147054705883,59,0
84.56617642941177,84,0
84.58088231176471,74,0
84.59558819411765,82,0
84.6102940764706,96,0
84.62499995882352,82,0
84.63970584117646,92,0
84.6544117235294,89,0
84.66911760588235,105,0
84.68382348823529,108,0
84.69852937058823,97,0
84.71323525294117,116,0
84.72794113529412,117,0
84.74264701764706,133,0
84.7573529,140,0
84.77205878235294,137,0
84.78676466470588,147,0
84.80147054705883,139,0
84.81617642941177,161,0
84.83088231176471,168,0
84.84558819411765,178,0
84.8602940764706,209,0
84.87499995882352,225,0
84.88970584117646,342,0
84.9044117235294,458,0
84.91911760588235,1034,62
84.93382348823529,1597,87
84.94852937058823,1767,90
84.96323525294117,1790,90
84.97794113529412,1827,91
84.99264701764706,1846,92
85.0073529,1827,91
85.02205878235294,1795,90
85.03676466470588,1749,89
85.05147054705883,1637,87
85.06617642941177,1472,78
85.08088231176471,1248,64
85.09558819411765,901,49
85.1102940764706,732,0
85.12499995882352,547,0
85.13970584117646,454,0
85.1544117235294,346,0
85.16911760588235,298,0
85.18382348823529,217,0
85.19852937058823,198,0
85.21323525294117,162,0
85.22794113529412,141,0
85.24264701764706,132,0
85.2573529,102,0
85.27205878235294,102,0
85.28676466470588,94,0
85.30147054705883,77,0
85.31617642941177,73,0
85.33088231176471,52,0
85.34558819411765,55,0
85.3602940764706,50,0
85.37499995882352,42,0
85.38970584117646,48,0
85.4044117235294,0,0
85.41911760588235,0,0
85.43382348823529,0,0
85.44852937058823,0,0
85.46323525294117,0,0
85.47794113529412,0,0
85.49264701764706,0,0
85.5073529,0,0
85.52205878235294,0,0
85.53676466470588,0,0
85.55147054705883,0,0
85.56617642941177,0,0
85.58088231176471,0,0
85.59558819411765,0,0
85.6102940764706,0,0
85.62499995882352,0,0
85.63970584117646,0,0
85.6544117235294,0,0
85.66911760588235,0,0
85.68382348823529,0,0
85.69852937058823,0,0
85.71323525294117,0,0
85.72794113529412,0,0
85.74264701764706,0,0
85.7573529,0,0
85.77205878235294,0,0
85.78676466470588,0,0
85.80147054705883,0,0
85.81617642941177,0,0
85.83088231176471,0,0
85.84558819411765,0,0
85.8602940764706,0,0
85.87499995882352,0,0
85.88970584117646,0,0
85.9044117235294,0,0
85.91911760588235,0,0
85.93382348823529,0,0
85.94852937058823,0,0
85.96323525294117,0,0
85.97794113529412,0,0
85.99264701764706,0,0
86.0073529,0,0
86.02205878235294,0,0
86.03676466470588,0,0
86.05147054705883,0,0
86.06617642941177,0,0
86.08088231176471,0,0
86.09558819411765,0,0
86.1102940764706,0,0
86.12499995882352,0,0
86.13970584117646,0,0
86.1544117235294,0,0
86.16911760588235,0,0
86.18382348823529,0,0
86.19852937058823,0,0
86.21323525294117,0,0
86.22794113529412,0,0
86.24264701764706,0,0
86.2573529,0,0
86.27205878235294,41,0
86.28676466470588,53,0
86.30147054705883,0,0
86.31617642941177,48,0
86.33088231176471,45,0
86.34558819411765,61,0
86.3602940764706,74,0
86.37499995882352,79,0
86.38970584117646,92,0
86.4044117235294,91,0
86.41911760588235,112,0
86.43382348823529,126,0
86.44852937058823,137,0
86.46323525294117,190,0
86.47794113529412,220,0
86.49264701764706,355,0
86.5073529,524,0
86.52205878235294,1448,80
86.53676466470588,1914,93
86.55147054705883,1924,94
86.56617642941177,1959,94
86.58088231176471,2008,94
86.59558819411765,2051,94
86.6102940764706,2052,94
86.62499995882352,2036,94
86.63970584117646,2019,94
86.6544117235294,1963,94
86.66911760588235,1901,92
86.68382348823529,1827,91
86.69852937058823,1664,85
86.71323525294117,1370,67
86.72794113529412,849,44
86.74264701764706,625,0
86.7573529,406,0
86.77205878235294,330,0
86.78676466470588,225,0
86.80147054705883,192,0
86.81617642941177,148,0
86.83088231176471,121,0
86.84558819411765,105,0
86.8602940764706,86,0
86.87499995882352,79,0
86.88970584117646,70,0
86.9044117235294,47,0
86.91911760588235,47,0
86.93382348823529,0,0
86.94852937058823,0,0
86.96323525294117,0,0
86.97794113529412,0,0
86.99264701764706,0,0
87.0073529,0,0
87.02205878235294,0,0
87.03676466470588,0,0
87.05147054705883,0,0
87.06617642941177,0,0
87.08088231176471,0,0
87.09558819411765,0,0
87.1102940764706,0,0
87.12499995882352,0,0
87.13970584117646,0,0
87.1544117235294,0,0
87.16911760588235,0,0
87.18382348823529,0,0
87.19852937058823,0,0
87.21323525294117,0,0
87.22794113529412,0,0
87.24264701764706,0,0
87.2573529,0,0
87.27205878235294,0,0
87.28676466470588,0,0
87.30147054705883,0,0
87.31617642941177,0,0
87.33088231176471,0,0
87.34558819411765,0,0
87.3602940764706,0,0
87.37499995882352,0,0
87.38970584117646,0,0
87.4044117235294,0,0
87.41911760588235,0,0
87.43382348823529,0,0
87.44852937058823,0,0
87.46323525294117,0,0
87.47794113529412,0,0
87.49264701764706,0,0
87.5073529,0,0
87.52205878235294,0,0
87.53676466470588,0,0
87.55147054705883,0,0
87.56617642941177,0,0
87.58088231176471,0,0
87.59558819411765,0,0
87.6102940764706,0,0
87.62499995882352,0,0
87.63970584117646,0,0
87.6544117235294,0,0
87.66911760588235,0,0
87.68382348823529,0,0
87.69852937058823,0,0
87.71323525294117,0,0
87.72794113529412,0,0
87.74264701764706,0,0
87.7573529,0,0
87.77205878235294,0,0
87.78676466470588,0,0
87.80147054705883,0,0
87.81617642941177,0,0
87.83088231176471,0,0
87.84558819411765,0,0
87.8602940764706,0,0
87.87499995882352,0,0
87.88970584117646,0,0
87.9044117235294,0,0
87.91911760588235,0,0
87.93382348823529,0,0
87.94852937058823,0,0
87.96323525294117,0,0
87.97794113529412,0,0
87.99264701764706,0,0
88.0073529,0,0
88.02205878235294,0,0
88.03676466470588,0,0
88.05147054705883,0,0
88.06617642941177,45,0
88.08088231176471,54,0
88.09558819411765,52,0
88.1102940764706,58,0
88.12499995882352,57,0
88.13970584117646,71,0
88.1544117235294,81,0
88.16911760588235,92,0
88.18382348823529,103,0
88.19852937058823,112,0
88.21323525294117,137,0
88.22794113529412,161,0
88.24264701764706,200,0
88.2573529,323,0
88.27205878235294,542,0
88.28676466470588,1573,86
88.30147054705883,1823,94
88.31617642941177,1874,94
88.33088231176471,1921,94
88.34558819411765,1962,95
88.3602940764706,1989,95
88.37499995882352,1995,95
88.38970584117646,1988,95
88.4044117235294,1968,95
88.41911760588235,1929,94
88.43382348823529,1904,94
88.44852937058823,1844,94
88.46323525294117,1783,91
88.47794113529412,1656,86
88.49264701764706,1190,62
88.5073529,794,43
88.52205878235294,459,0
88.53676466470588,354,0
88.55147054705883,243,0
88.56617642941177,202,0
88.58088231176471,135,0
88.59558819411765,126,0
88.6102940764706,105,0
88.62499995882352,97,0
88.63970584117646,89,0
88.6544117235294,62,0
88.66911760588235,66,0
88.68382348823529,53,0
88.69852937058823,46,0
88.71323525294117,52,0
88.72794113529412,0,0
88.74264701764706,0,0
88.7573529,0,0
88.77205878235294,0,0
88.78676466470588,0,0
88.80147054705883,0,0
88.81617642941177,0,0
88.83088231176471,0,0
88.84558819411765,0,0
88.8602940764706,0,0
88.87499995882352,0,0
88.88970584117646,0,0
88.9044117235294,0,0
88.91911760588235,0,0
88.93382348823529,0,0
88.94852937058823,0,0
88.96323525294117,0,0
88.97794113529412,0,0
88.99264701764706,0,0
89.0073529,0,0
89.02205878235294,0,0
89.03676466470588,0,0
89.05147054705883,0,0
89.06617642941177,0,0
89.08088231176471,0,0
89.09558819411765,0,0
89.1102940764706,0,0
89.12499995882352,0,0
89.13970584117646,0,0
89.1544117235294,0,0
89.16911760588235,0,0
89.18382348823529,0,0
89.19852937058823,0,0
89.21323525294117,0,0
89.22794113529412,0,0
89.24264701764706,0,0
89.2573529,0,0
89.27205878235294,0,0
89.28676466470588,0,0
89.30147054705883,0,0
89.31617642941177,0,0
89.33088231176471,0,0
89.34558819411765,0,0
89.3602940764706,0,0
89.37499995882352,0,0
89.38970584117646,0,0
89.4044117235294,0,0
89.41911760588235,0,0
89.43382348823529,0,0
89.44852937058823,0,0
89.46323525294117,0,0
89.47794113529412,0,0
89.49264701764706,0,0
89.5073529,0,0
89.52205878235294,0,0
89.53676466470588,0,0
89.55147054705883,0,0
89.56617642941177,0,0
89.58088231176471,0,0
89.59558819411765,0,0
89.6102940764706,0,0
89.62499995882352,0,0
89.63970584117646,0,0
89.6544117235294,0,0
89.66911760588235,0,0
89.68382348823529,0,0
89.69852937058823,0,0
89.71323525294117,0,0
89.72794113529412,0,0
89.74264701764706,54,0
89.7573529,64,0
89.77205878235294,48,0
89.78676466470588,73,0
89.80147054705883,75,0
89.81617642941177,87,0
