Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.369998931884766,30.909040451049805,28.66155433654785,38.12832260131836,36.18061828613281,25.788524627685547,35.53470230102539,25.14596939086914,39.513946533203125,31.83547019958496,39.78974914550781,32.27271270751953,33.314414978027344,41.92805862426758,34.819541931152344,33.703338623046875,53.40963363647461,40.415687561035156,37.509735107421875,40.300140380859375,29.28266716003418,36.18212127685547,33.87056350708008,49.53853988647461,45.074859619140625,38.227134704589844,30.924468994140625,47.668251037597656,43.67961120605469,48.72564697265625,47.81295394897461,57.18169403076172,64.77271270751953,51.87525939941406,49.51875686645508,49.53905487060547,42.765193939208984,53.1008186340332,57.78790283203125,58.61125946044922,52.23170852661133,44.89374923706055,38.388702392578125,42.17453384399414,25.626220703125,38.748779296875,31.180419921875
37.380001068115234,35.270263671875,32.57306671142578,39.331974029541016,31.519390106201172,28.254501342773438,32.15458297729492,18.13865089416504,29.757122039794922,32.062984466552734,41.07126235961914,24.918010711669922,23.048181533813477,34.65743637084961,34.4437141418457,35.549407958984375,51.216835021972656,41.212005615234375,23.504188537597656,39.32724380493164,25.354080200195312,33.074676513671875,36.658809661865234,45.288490295410156,47.38325119018555,37.529136657714844,38.92491149902344,45.65538787841797,46.746299743652344,45.62129211425781,48.04309844970703,49.96576690673828,64.51249694824219,52.13688659667969,40.01783752441406,40.79534149169922,43.89011764526367,51.89019012451172,60.00725173950195,63.03643798828125,50.78508377075195,44.27604293823242,38.46232223510742,42.44388198852539,22.2235107421875,30.17333984375,34.9188232421875
37.38999938964844,39.134944915771484,38.583229064941406,29.735715866088867,29.873380661010742,33.38844680786133,40.96635818481445,23.354883193969727,22.39873504638672,27.074430465698242,41.527671813964844,23.592613220214844,26.904071807861328,33.987831115722656,41.92487716674805,35.66144561767578,50.24760818481445,45.877540588378906,30.197336196899414,35.1042366027832,31.20433807373047,44.12067794799805,41.07614517211914,43.68571853637695,49.81956100463867,39.497615814208984,36.400028228759766,45.090431213378906,48.31637954711914,43.76900100708008,46.55333709716797,51.015926361083984,63.25318908691406,52.25782775878906,47.381980895996094,42.039527893066406,44.98302459716797,50.100040435791016,54.843536376953125,59.967857360839844,47.3554801940918,43.39497756958008,38.31328582763672,42.13203811645508,23.33740234375,19.8583984375,39.1912841796875
37.400001525878906,27.556194305419922,33.369422912597656,23.400754928588867,30.928552627563477,28.241701126098633,35.708595275878906,29.606000900268555,21.407726287841797,12.161243438720703,39.416259765625,27.853736877441406,28.956287384033203,33.24667739868164,36.764991760253906,33.699249267578125,41.3874626159668,44.508148193359375,38.17738342285156,32.20588684082031,33.483360290527344,41.69664001464844,37.838661193847656,47.61874771118164,55.46754837036133,38.5118408203125,37.179439544677734,39.83305740356445,48.997379302978516,50.11493682861328,46.52298355102539,56.147823333740234,61.98292541503906,55.100669860839844,49.396610260009766,37.69751739501953,42.411048889160156,49.55810546875,57.68270492553711,59.52052307128906,47.11151885986328,43.42969512939453,38.229488372802734,42.39360427856445,25.16845703125,11.86279296875,44.0130615234375
37.40999984741211,20.05537986755371,21.598281860351562,25.662578582763672,30.07053565979004,32.11643600463867,42.90343475341797,41.2741813659668,34.228939056396484,28.932104110717773,48.194549560546875,39.338623046875,35.90227508544922,40.904296875,37.132259368896484,30.427675247192383,37.01605987548828,36.94743728637695,46.310386657714844,42.2492790222168,38.03290939331055,39.67951965332031,37.894805908203125,47.35271072387695,50.115745544433594,43.47953414916992,40.113407135009766,51.542022705078125,62.35767364501953,53.17731857299805,45.630104064941406,51.88222885131836,62.488407135009766,58.239784240722656,48.97868347167969,49.25563049316406,49.37193298339844,49.79603576660156,53.042724609375,63.544891357421875,51.39633560180664,42.935890197753906,38.46711349487305,41.942893981933594,28.067626953125,7.22412109375,47.843017578125
37.41999816894531,36.23333740234375,37.50748062133789,43.943206787109375,38.568302154541016,34.879249572753906,39.093482971191406,36.363006591796875,31.536300659179688,39.020240783691406,44.708229064941406,33.88855743408203,32.11112594604492,31.952714920043945,33.37586975097656,26.666217803955078,31.67844009399414,32.66980743408203,33.01789093017578,50.41139602661133,38.83599090576172,38.855224609375,41.09705352783203,46.42427062988281,52.51545715332031,46.56773376464844,46.68537902832031,46.74337387084961,53.22402572631836,51.25665283203125,42.973690032958984,47.1153678894043,56.18513107299805,56.55256271362305,48.47216033935547,43.313392639160156,46.104923248291016,51.78114318847656,51.53694534301758,66.27220153808594,46.398223876953125,43.057395935058594,38.17621612548828,42.10988998413086,30.1275634765625,7.7581787109375,50.55908203125
37.43000030517578,37.640167236328125,39.53324508666992,42.45484924316406,38.78537368774414,31.76879119873047,35.869651794433594,32.274269104003906,26.133731842041016,34.189151763916016,43.44144821166992,33.521644592285156,35.55370330810547,32.431636810302734,40.38844299316406,36.313255310058594,43.94554138183594,42.909934997558594,35.94863510131836,47.45911407470703,43.50691223144531,40.12723922729492,37.12143325805664,45.503440856933594,40.59446334838867,35.287010192871094,39.96918487548828,40.38697814941406,39.80463409423828,44.68255615234375,38.6118278503418,50.72051239013672,57.06311798095703,57.4543342590332,43.501014709472656,43.20012664794922,46.432518005371094,48.064857482910156,52.63444900512695,61.82395553588867,50.64284896850586,43.046024322509766,38.361167907714844,42.229000091552734,29.6697998046875,11.038818359375,51.993408203125
37.439998626708984,29.63652801513672,34.63445281982422,34.97236251831055,38.663795471191406,31.149394989013672,39.94186019897461,43.53636169433594,23.815448760986328,18.702898025512695,42.43777847290039,38.39161682128906,29.724018096923828,33.332637786865234,42.81034851074219,36.7574577331543,41.557106018066406,43.09729766845703,28.847257614135742,48.02989959716797,43.95343780517578,37.179168701171875,35.195106506347656,44.14786911010742,50.93773651123047,33.230491638183594,31.863412857055664,32.16851806640625,35.24797821044922,40.4914436340332,43.0997314453125,50.061344146728516,57.71288299560547,59.18205261230469,39.004234313964844,48.12282180786133,50.430084228515625,46.50386047363281,49.812294006347656,60.286102294921875,55.54470443725586,42.87064743041992,38.2725830078125,42.05482482910156,29.3341064453125,17.7069091796875,50.8489990234375
37.45000076293945,28.588468551635742,30.138179779052734,35.5798225402832,35.66175079345703,33.58633804321289,41.767906188964844,43.35471725463867,25.421463012695312,24.010927200317383,42.80677032470703,31.882286071777344,32.682735443115234,30.854997634887695,39.91277313232422,31.74770164489746,37.85344696044922,45.75537109375,28.37002944946289,43.565059661865234,40.28628921508789,32.47612762451172,44.7994270324707,49.081932067871094,52.83879852294922,29.033252716064453,27.200790405273438,37.20332717895508,46.8891487121582,45.89606857299805,48.354888916015625,52.67502212524414,55.95049285888672,58.205848693847656,39.6602668762207,43.74135971069336,48.56898880004883,47.514503479003906,57.42945861816406,62.652748107910156,52.257598876953125,43.01310348510742,38.001441955566406,42.36128234863281,27.3504638671875,27.4725341796875,48.5906982421875
37.459999084472656,33.285430908203125,46.057273864746094,38.75890350341797,41.51830291748047,39.87944793701172,41.801910400390625,40.6779670715332,22.906890869140625,31.36394691467285,43.353294372558594,37.49505615234375,25.10070037841797,31.2250919342041,33.69496154785156,36.17945861816406,39.52793884277344,48.80598068237305,44.069969177246094,47.26878356933594,38.688865661621094,33.102542877197266,41.07477569580078,47.764732360839844,52.23642349243164,40.99983215332031,36.703651428222656,38.50121307373047,46.37939453125,46.857696533203125,43.15548324584961,58.12847900390625,56.980838775634766,55.57725524902344,46.71308898925781,43.584571838378906,46.92031478881836,47.37096405029297,59.68226623535156,61.08180618286133,55.77396011352539,42.888004302978516,38.17801284790039,42.20027160644531,25.3668212890625,36.734619140625,45.645751953125
37.470001220703125,37.230106353759766,43.82320022583008,40.78489303588867,45.199398040771484,30.335433959960938,42.02228927612305,41.703163146972656,24.00291633605957,29.231399536132812,39.69086837768555,33.09138870239258,28.203250885009766,32.92633056640625,42.115867614746094,44.05496597290039,40.81699752807617,45.50641632080078,41.852718353271484,49.646793365478516,43.49168395996094,35.272987365722656,38.01874923706055,44.193119049072266,42.310333251953125,40.941246032714844,42.703453063964844,31.317401885986328,40.68569564819336,42.49217224121094,49.001102447509766,45.22701644897461,54.800132751464844,57.97352600097656,44.40086364746094,46.08507537841797,46.16504669189453,50.33952331542969,59.177268981933594,63.56174087524414,58.05681610107422,42.649784088134766,38.195369720458984,41.77589797973633,26.6180419921875,45.523681640625,42.7923583984375
37.47999954223633,31.16927719116211,42.2440185546875,38.027591705322266,45.86613464355469,37.19165802001953,38.481082916259766,36.062950134277344,34.44172668457031,35.5755729675293,34.79362869262695,30.9769287109375,32.79725646972656,37.66185760498047,50.263023376464844,41.000064849853516,41.80086135864258,45.74617385864258,40.68132400512695,52.16188049316406,45.894264221191406,36.95811462402344,44.353111267089844,41.966224670410156,42.01294708251953,35.27284240722656,38.536319732666016,31.92082977294922,44.561038970947266,37.13410568237305,42.183528900146484,49.60470199584961,50.85466384887695,54.69256591796875,37.692691802978516,37.27806091308594,49.55227279663086,49.080101013183594,52.43978500366211,62.21284484863281,51.31024932861328,42.586936950683594,38.22230529785156,41.429935455322266,28.525390625,51.6424560546875,41.0986328125
37.4900016784668,33.13045120239258,45.84634780883789,27.30367660522461,30.85745620727539,30.246580123901367,39.21449279785156,31.394508361816406,32.423851013183594,38.877357482910156,40.14084243774414,33.88955307006836,33.17723083496094,39.31720733642578,44.92811584472656,32.98972702026367,41.219635009765625,43.14583206176758,31.07572364807129,46.095314025878906,45.80146408081055,37.172576904296875,41.63676452636719,39.703819274902344,46.59206008911133,30.852720260620117,39.67742919921875,38.97911834716797,43.71517562866211,49.226715087890625,46.09041213989258,54.6824951171875,58.6219367980957,58.302059173583984,42.77140808105469,42.49235534667969,48.268341064453125,49.51662063598633,53.393516540527344,60.63410949707031,55.41585922241211,42.320579528808594,38.784942626953125,40.622493743896484,32.5689697265625,53.3819580078125,41.312255859375
37.5,38.37724304199219,49.7691764831543,34.50147247314453,41.075408935546875,32.32753372192383,37.77777099609375,33.743709564208984,35.337318420410156,33.38127899169922,43.435699462890625,34.19779586791992,29.512985229492188,38.02699661254883,39.859127044677734,38.77732849121094,43.926483154296875,49.247840881347656,37.428592681884766,50.899349212646484,46.285499572753906,43.56880569458008,43.08628845214844,42.98566436767578,56.77400588989258,42.514564514160156,43.272789001464844,43.60835266113281,49.734405517578125,45.20389175415039,46.8203010559082,56.4369010925293,51.636905670166016,51.78813552856445,45.07819366455078,46.269447326660156,45.345611572265625,48.27460479736328,50.680355072021484,60.58673095703125,59.69093704223633,41.98778533935547,39.11833572387695,39.48165512084961,39.2218017578125,54.251708984375,42.0599365234375
37.5099983215332,26.21379852294922,42.41222381591797,33.33921432495117,40.815528869628906,35.422183990478516,36.586849212646484,39.19171142578125,31.935466766357422,29.308719635009766,36.93522262573242,38.7484016418457,35.92953872680664,38.321781158447266,42.77778244018555,40.7151985168457,45.52371597290039,48.49235534667969,39.57392120361328,53.13224411010742,44.776023864746094,41.88013458251953,42.83732986450195,44.36445617675781,53.94708251953125,42.046451568603516,35.86886215209961,39.36104965209961,37.056678771972656,38.0644416809082,43.43992614746094,53.01203918457031,52.55586242675781,57.8327522277832,45.239959716796875,49.530391693115234,50.12836837768555,47.006832122802734,51.01720428466797,55.836021423339844,58.70504379272461,41.93511199951172,39.41701126098633,38.66583251953125,44.913330078125,52.14599609375,43.47900390625
37.52000045776367,37.093990325927734,38.829872131347656,32.33953094482422,47.5568733215332,39.215641021728516,25.97368049621582,40.30246353149414,34.584930419921875,33.28316879272461,33.5741081237793,35.849082946777344,31.599882125854492,43.40655517578125,42.80496597290039,40.43430709838867,45.010154724121094,40.79683303833008,25.932228088378906,58.50730895996094,50.593685150146484,45.215667724609375,49.39563751220703,38.21816635131836,49.99219512939453,44.237892150878906,42.51169204711914,28.2357234954834,42.435665130615234,45.35087203979492,43.90003967285156,50.856327056884766,58.18166732788086,61.282188415527344,45.86460494995117,41.12076187133789,46.29133224487305,44.630550384521484,52.14939880371094,60.47795867919922,53.866634368896484,41.795650482177734,39.931766510009766,37.88352584838867,48.8653564453125,49.1552734375,44.5318603515625
37.529998779296875,35.314697265625,41.830726623535156,41.855411529541016,44.003414154052734,29.253326416015625,31.838939666748047,46.8289794921875,38.6225471496582,37.152217864990234,40.504173278808594,30.854509353637695,22.465408325195312,33.062564849853516,35.6621208190918,32.22262954711914,38.267330169677734,46.48239517211914,36.00215530395508,50.80730438232422,41.46199035644531,42.749515533447266,42.0418701171875,39.51173400878906,41.73227310180664,36.8095703125,44.55816650390625,34.70603561401367,45.568145751953125,38.6026611328125,41.80856704711914,46.18912124633789,56.5211296081543,57.242313385009766,47.46160888671875,44.30474090576172,44.31960678100586,50.924320220947266,55.52716827392578,63.43952178955078,55.142906188964844,41.73759078979492,40.0185546875,37.26821517944336,50.8184814453125,46.195068359375,43.0517578125
