Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.65999984741211,26.99173927307129,40.48970031738281,30.489490509033203,28.821613311767578,28.222286224365234,36.45052719116211,37.600311279296875,17.2493896484375,24.328472137451172,41.03303909301758,30.9128475189209,38.045318603515625,40.44008255004883,46.4451789855957,44.398197174072266,38.93634796142578,34.73381805419922,33.11875915527344,48.40462112426758,44.8343505859375,39.52487564086914,33.23917770385742,38.631431579589844,45.65015411376953,37.21856689453125,36.13695526123047,29.91769790649414,43.29315185546875,45.58216094970703,57.56441116333008,46.137088775634766,49.20741653442383,50.931861877441406,51.4546012878418,51.57327651977539,52.10966491699219,49.369564056396484,50.11610412597656,62.80949401855469,57.06231689453125,42.979583740234375,39.528343200683594,37.99485778808594,39.3896484375,40.030517578125,38.260498046875
22.670000076293945,29.07065200805664,35.084373474121094,30.812082290649414,35.87923812866211,28.167646408081055,36.72643280029297,41.051483154296875,22.77667808532715,34.59617233276367,40.83562469482422,34.94315719604492,37.236480712890625,40.58942413330078,42.25321960449219,39.756004333496094,34.779808044433594,40.02629852294922,32.91132354736328,37.1305046081543,36.64932632446289,34.69321823120117,27.58929443359375,29.45844268798828,41.03406524658203,42.07958984375,37.96041488647461,41.08068084716797,49.33740234375,50.27830505371094,50.432159423828125,46.59937286376953,54.63368225097656,53.525245666503906,45.385440826416016,44.5452880859375,46.189083099365234,59.396785736083984,53.3399658203125,54.92402648925781,53.165000915527344,42.88621139526367,39.69354248046875,38.07087326049805,39.664306640625,40.518798828125,38.6419677734375
22.68000030517578,24.781688690185547,31.815135955810547,23.890731811523438,35.557891845703125,28.152236938476562,35.31705856323242,40.145965576171875,29.024250030517578,31.857269287109375,38.318153381347656,30.009248733520508,32.738216400146484,46.34199523925781,54.65092086791992,34.94514083862305,29.41016960144043,35.61417007446289,39.236358642578125,47.9439697265625,40.84207534790039,34.14061737060547,38.74433135986328,34.139503479003906,45.33155822753906,36.04457473754883,39.355064392089844,43.44538116455078,47.125762939453125,53.214054107666016,52.63746643066406,54.23400115966797,50.27680206298828,48.28679656982422,41.003021240234375,44.537994384765625,43.20173645019531,58.37787628173828,63.093292236328125,58.7423095703125,54.67781448364258,42.90715789794922,39.533729553222656,38.10618591308594,40.6866455078125,40.823974609375,39.176025390625
22.690000534057617,22.184011459350586,35.25504684448242,30.32060432434082,42.63878631591797,33.294883728027344,30.570466995239258,35.435646057128906,30.937421798706055,24.066598892211914,34.297542572021484,32.45939636230469,24.957914352416992,50.84712600708008,58.02064895629883,31.739919662475586,26.749893188476562,38.27507019042969,34.627159118652344,50.364322662353516,46.53660202026367,38.68105697631836,48.791954040527344,38.277618408203125,53.48041915893555,39.14065933227539,46.2850341796875,39.94599533081055,39.561012268066406,49.526485443115234,54.06632995605469,48.698394775390625,50.5069694519043,49.97796630859375,41.871028900146484,41.05952835083008,41.81322479248047,52.017425537109375,57.98896789550781,59.800682067871094,53.38347625732422,43.09929275512695,39.51936340332031,38.34440994262695,40.48828125,40.640869140625,40.213623046875
22.700000762939453,36.51787567138672,32.41127395629883,22.3635311126709,32.082427978515625,24.43323516845703,28.656692504882812,27.674589157104492,36.43413162231445,22.21086883544922,35.679019927978516,35.471065521240234,23.089418411254883,40.51750564575195,56.359703063964844,47.965816497802734,37.99046325683594,26.96529197692871,38.045650482177734,44.405303955078125,44.1887321472168,42.5733528137207,48.45390701293945,41.929481506347656,49.276344299316406,37.37331008911133,43.8338623046875,40.79255676269531,41.07362747192383,48.464942932128906,49.425540924072266,46.69823455810547,45.13003921508789,48.4075927734375,42.978214263916016,41.444786071777344,48.441524505615234,54.55750274658203,53.26850509643555,60.70137023925781,58.12320327758789,43.07355499267578,39.68217086791992,38.275577545166016,40.9002685546875,39.57275390625,40.6561279296875
22.709999084472656,39.790409088134766,35.64642333984375,30.698793411254883,28.885662078857422,30.247039794921875,42.183799743652344,33.316043853759766,38.011802673339844,21.81295394897461,32.30828094482422,34.14126968383789,21.359336853027344,37.662841796875,53.96973419189453,46.76144027709961,35.67790985107422,31.04674530029297,42.11974334716797,51.37604522705078,45.8546257019043,40.34368133544922,44.92213821411133,39.736820220947266,46.026309967041016,37.94717025756836,41.91871643066406,42.16975402832031,48.563072204589844,47.98336410522461,47.543373107910156,53.056888580322266,52.107940673828125,51.925682067871094,43.62268829345703,45.00252151489258,44.268226623535156,45.68702697753906,56.258209228515625,55.18566131591797,63.07862091064453,43.089717864990234,39.57323455810547,38.21871566772461,42.1209716796875,39.8931884765625,40.9002685546875
22.719999313354492,21.387731552124023,28.329517364501953,29.513172149658203,27.201831817626953,30.880126953125,36.3515510559082,34.86428451538086,30.85315704345703,30.719436645507812,36.870635986328125,29.22003936767578,21.482860565185547,39.972511291503906,52.408172607421875,44.37297821044922,43.96785354614258,34.96934509277344,35.2629280090332,43.50263595581055,41.9990119934082,37.5576171875,40.26290512084961,31.198246002197266,45.46897506713867,41.152565002441406,44.73007583618164,38.133853912353516,55.95326232910156,55.94655990600586,51.23340606689453,55.953182220458984,55.659332275390625,55.52735137939453,45.59906768798828,47.46289825439453,52.47986602783203,55.49991226196289,58.006954193115234,63.1214485168457,63.795162200927734,43.198055267333984,39.44753646850586,38.55330276489258,41.7242431640625,41.15966796875,41.861572265625
22.729999542236328,20.690166473388672,24.114072799682617,33.93938446044922,35.3780632019043,28.659448623657227,31.93331527709961,28.670825958251953,25.04542350769043,29.525615692138672,39.44746017456055,34.13019561767578,28.9084415435791,40.99922180175781,48.58121871948242,50.3191032409668,36.7783203125,40.471099853515625,34.167396545410156,43.621604919433594,42.928775787353516,38.04424285888672,38.65439987182617,36.07457733154297,50.303489685058594,45.46102523803711,46.95732498168945,45.20381164550781,53.65176773071289,57.1385498046875,53.053855895996094,53.672142028808594,57.967803955078125,55.933692932128906,45.12811279296875,49.16429138183594,51.384002685546875,50.251041412353516,57.87063980102539,56.996604919433594,60.803279876708984,43.159149169921875,39.57143783569336,38.75621032714844,41.40380859375,42.5634765625,43.0670166015625
22.739999771118164,19.53622817993164,31.413005828857422,29.283924102783203,29.204490661621094,32.65483093261719,27.63656997680664,26.238731384277344,30.56203842163086,21.81039047241211,38.08566665649414,37.9423713684082,29.51296043395996,46.78422927856445,53.747962951660156,44.414424896240234,40.35148239135742,42.92648696899414,32.45437240600586,40.94173812866211,42.078948974609375,35.22822952270508,42.35886001586914,41.60362243652344,45.778812408447266,33.26335525512695,41.156333923339844,37.40077209472656,45.90156555175781,48.29881286621094,48.937992095947266,51.61908721923828,51.84162139892578,48.472930908203125,46.219886779785156,46.530399322509766,45.072914123535156,52.45296859741211,57.154685974121094,59.433753967285156,55.968658447265625,43.01729202270508,39.448734283447266,38.75680923461914,41.7547607421875,44.0740966796875,43.448486328125
22.75,19.02763557434082,30.83265495300293,24.606016159057617,29.111934661865234,34.32758712768555,29.92238998413086,29.083240509033203,35.99334716796875,31.14691925048828,32.1878776550293,33.51168441772461,26.240732192993164,38.53138732910156,55.52737808227539,47.77003479003906,46.98545837402344,47.383033752441406,33.684112548828125,40.0130615234375,39.25347137451172,38.011009216308594,40.6727294921875,38.62510299682617,39.68144607543945,35.91489791870117,27.855297088623047,37.43069839477539,41.926902770996094,45.12599563598633,51.92620086669922,48.722938537597656,52.16930389404297,55.665496826171875,47.88872146606445,46.38249969482422,44.953189849853516,51.42744445800781,49.9378662109375,55.33147430419922,56.70337677001953,43.0963020324707,39.29251480102539,39.09379577636719,40.8697509765625,44.7149658203125,43.692626953125
22.760000228881836,27.869407653808594,29.473554611206055,21.42852783203125,28.64333724975586,34.88986587524414,19.856969833374023,27.409475326538086,34.90116500854492,33.205875396728516,37.00179672241211,32.851036071777344,24.8728084564209,42.618873596191406,50.15076446533203,43.14384460449219,40.30390930175781,34.912620544433594,36.125064849853516,43.7014045715332,32.85994338989258,32.934051513671875,40.82291030883789,39.058067321777344,42.9820671081543,41.787757873535156,38.134925842285156,38.833335876464844,40.198585510253906,44.16417694091797,43.01784133911133,54.241554260253906,49.73247146606445,52.97283935546875,42.72218704223633,44.056488037109375,44.08343505859375,51.1738166809082,47.24298095703125,50.62869644165039,49.342308044433594,43.027469635009766,39.521759033203125,39.01837921142578,40.3662109375,42.7008056640625,43.0670166015625
22.770000457763672,32.438690185546875,37.0859375,27.19358253479004,34.29374313354492,29.171340942382812,24.196455001831055,26.868511199951172,23.85728645324707,23.27498435974121,34.35560607910156,30.198766708374023,30.841346740722656,40.38444519042969,48.76228332519531,41.15266418457031,42.684104919433594,44.008506774902344,33.46055221557617,38.54729461669922,34.75645065307617,37.52499008178711,47.29389953613281,40.656593322753906,43.766361236572266,48.57582473754883,44.610496520996094,45.08995819091797,46.73210525512695,37.87898635864258,36.28350067138672,50.8143196105957,52.97658920288086,49.809181213378906,35.62324142456055,41.70569610595703,43.80573272705078,53.925132751464844,51.05919647216797,51.10457992553711,52.64000701904297,42.87543487548828,39.53971481323242,38.72149658203125,41.373291015625,40.06103515625,41.46484375
22.780000686645508,25.876209259033203,32.058929443359375,29.770994186401367,37.71989440917969,32.790218353271484,32.96977233886719,29.571712493896484,27.124719619750977,26.8262882232666,33.82984924316406,29.525022506713867,33.399234771728516,38.04444885253906,43.64379119873047,36.33198165893555,46.039581298828125,49.01321029663086,35.392696380615234,37.398921966552734,31.114261627197266,33.27699279785156,46.88301086425781,48.88768005371094,51.82551574707031,42.67608642578125,41.062904357910156,45.64008331298828,45.574440002441406,44.62144470214844,46.57388687133789,49.04322052001953,51.185691833496094,56.79119110107422,42.31294250488281,50.463233947753906,53.69963836669922,55.168121337890625,56.56742858886719,49.71662902832031,54.185081481933594,42.926910400390625,39.46968460083008,38.7364616394043,41.1138916015625,38.0621337890625,39.8626708984375
22.790000915527344,31.804492950439453,34.50532913208008,27.275943756103516,29.35370635986328,23.922321319580078,30.453474044799805,34.64057540893555,31.19049835205078,27.859066009521484,40.46434783935547,27.105911254882812,35.667423248291016,41.4859733581543,40.17491149902344,31.314224243164062,33.25056457519531,40.46826934814453,43.42668151855469,39.42036056518555,33.631778717041016,41.58308410644531,48.548492431640625,42.99671173095703,50.04011154174805,41.913414001464844,35.292640686035156,37.324581146240234,46.72488784790039,47.812889099121094,53.34473419189453,44.75706100463867,50.139869689941406,56.435909271240234,48.400150299072266,48.30967712402344,51.74974822998047,53.4431037902832,51.876888275146484,51.90444564819336,59.33380889892578,42.896385192871094,39.690547943115234,38.65745162963867,40.732421875,36.52099609375,38.59619140625
22.799999237060547,22.398988723754883,39.26752471923828,35.0185546875,32.02224349975586,28.665855407714844,27.064207077026367,27.032873153686523,27.507314682006836,30.913658142089844,35.17460632324219,33.36468505859375,32.70252227783203,39.96623229980469,46.22563171386719,37.678321838378906,38.297508239746094,36.02227783203125,40.220542907714844,42.94960021972656,40.88790512084961,41.998085021972656,44.634864807128906,42.98545455932617,49.2125244140625,40.74100875854492,32.540863037109375,33.86555862426758,46.43579864501953,45.44459533691406,49.15684127807617,49.79295349121094,51.55782699584961,52.09397888183594,49.02151107788086,45.3917121887207,50.00298309326172,55.27447509765625,53.55671310424805,57.314430236816406,60.7355842590332,42.707244873046875,39.68037414550781,38.3785285949707,41.922607421875,36.826171875,37.6806640625
22.809999465942383,26.503631591796875,35.85685348510742,27.292545318603516,26.0135555267334,32.53854751586914,27.64085578918457,28.409133911132812,31.663822174072266,29.296510696411133,30.118175506591797,23.16717529296875,27.442472457885742,45.96056365966797,56.249412536621094,38.264991760253906,33.305198669433594,35.19076156616211,37.91832733154297,44.10841369628906,47.71430587768555,41.79142379760742,43.70783996582031,36.96935272216797,43.947265625,33.521820068359375,36.378360748291016,45.57329559326172,47.605812072753906,48.43581771850586,53.181766510009766,58.85455322265625,53.08418655395508,45.116180419921875,50.032386779785156,45.36842727661133,50.13471984863281,55.45231246948242,52.92502975463867,53.02606201171875,54.276695251464844,42.81438446044922,39.53013610839844,38.41982650756836,41.739501953125,38.71826171875,38.199462890625
