# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
77.78676466470588,338,0
77.80147054705883,345,0
77.81617642941177,336,0
77.83088231176471,347,0
77.84558819411765,340,0
77.8602940764706,339,0
77.87499995882352,345,0
77.88970584117646,332,0
77.9044117235294,354,0
77.91911760588235,351,0
77.93382348823529,351,0
77.94852937058823,358,0
77.96323525294117,348,0
77.97794113529412,362,0
77.99264701764706,356,0
78.0073529,360,0
78.02205878235294,368,0
78.03676466470588,363,0
78.05147054705883,374,0
78.06617642941177,363,0
78.08088231176471,373,0
78.09558819411765,371,0
78.1102940764706,371,0
78.12499995882352,384,0
78.13970584117646,367,0
78.1544117235294,389,0
78.16911760588235,386,0
78.18382348823529,388,0
78.19852937058823,390,0
78.21323525294117,390,0
78.22794113529412,401,0
78.24264701764706,398,0
78.2573529,411,0
78.27205878235294,410,0
78.28676466470588,415,0
78.30147054705883,436,0
78.31617642941177,422,0
78.33088231176471,450,0
78.34558819411765,453,0
78.3602940764706,465,0
78.37499995882352,479,0
78.38970584117646,478,0
78.4044117235294,492,0
78.41911760588235,503,0
78.43382348823529,529,0
78.44852937058823,553,0
78.46323525294117,574,0
78.47794113529412,612,0
78.49264701764706,663,0
78.5073529,748,0
78.52205878235294,1379,0
78.53676466470588,2594,60
78.55147054705883,3314,72
78.56617642941177,3314,72
78.58088231176471,3315,73
78.59558819411765,3317,74
78.6102940764706,3315,74
78.62499995882352,3312,76
78.63970584117646,3305,76
78.6544117235294,3312,76
78.66911760588235,3313,75
78.68382348823529,3316,75
78.69852937058823,3319,75
78.71323525294117,3320,75
78.72794113529412,3318,74
78.74264701764706,3315,68
78.7573529,3314,54
78.77205878235294,3313,0
78.78676466470588,3314,0
78.80147054705883,3319,0
78.81617642941177,3309,0
78.83088231176471,3236,0
78.84558819411765,1658,0
78.8602940764706,657,0
78.87499995882352,537,0
78.88970584117646,508,0
78.9044117235294,482,0
78.91911760588235,465,0
78.93382348823529,448,0
78.94852937058823,428,0
78.96323525294117,434,0
78.97794113529412,412,0
78.99264701764706,407,0
79.0073529,417,0
79.02205878235294,395,0
79.03676466470588,393,0
79.05147054705883,386,0
79.06617642941177,382,0
79.08088231176471,384,0
79.09558819411765,368,0
79.1102940764706,369,0
79.12499995882352,355,0
79.13970584117646,365,0
79.1544117235294,362,0
79.16911760588235,356,0
79.18382348823529,375,0
79.19852937058823,351,0
79.21323525294117,356,0
79.22794113529412,357,0
79.24264701764706,355,0
79.2573529,366,0
79.27205878235294,349,0
79.28676466470588,354,0
79.30147054705883,347,0
79.31617642941177,356,0
79.33088231176471,361,0
79.34558819411765,359,0
79.3602940764706,357,0
79.37499995882352,350,0
79.38970584117646,365,0
79.4044117235294,358,0
79.41911760588235,352,0
79.43382348823529,362,0
79.44852937058823,354,0
79.46323525294117,371,0
79.47794113529412,373,0
79.49264701764706,373,0
79.5073529,379,0
79.52205878235294,374,0
79.53676466470588,385,0
79.55147054705883,379,0
79.56617642941177,381,0
79.58088231176471,393,0
79.59558819411765,387,0
79.6102940764706,405,0
79.62499995882352,403,0
79.63970584117646,421,0
79.6544117235294,431,0
79.66911760588235,431,0
79.68382348823529,442,0
79.69852937058823,448,0
79.71323525294117,475,0
79.72794113529412,495,0
79.74264701764706,513,0
79.7573529,558,0
79.77205878235294,567,0
79.78676466470588,634,0
79.80147054705883,661,0
79.81617642941177,751,0
79.83088231176471,850,0
79.84558819411765,1815,46
79.8602940764706,2963,66
79.87499995882352,3290,76
79.88970584117646,3290,76
79.9044117235294,3288,76
79.91911760588235,3290,76
79.93382348823529,3290,76
79.94852937058823,3289,76
79.96323525294117,3289,76
79.97794113529412,3288,76
79.99264701764706,3288,76
80.0073529,3290,76
80.02205878235294,3289,76
80.03676466470588,3288,76
80.05147054705883,3285,76
80.06617642941177,3287,76
80.08088231176471,3292,76
80.09558819411765,3294,76
80.1102940764706,3293,76
80.12499995882352,3285,76
80.13970584117646,3284,71
80.1544117235294,3285,45
80.16911760588235,3284,0
80.18382348823529,3286,0
80.19852937058823,3291,0
80.21323525294117,3291,0
80.22794113529412,3140,0
80.24264701764706,1948,0
80.2573529,655,0
80.27205878235294,628,0
80.28676466470588,514,0
80.30147054705883,494,0
80.31617642941177,454,0
80.33088231176471,417,0
80.34558819411765,410,0
80.3602940764706,394,0
80.37499995882352,389,0
80.38970584117646,388,0
80.4044117235294,377,0
80.41911760588235,380,0
80.43382348823529,360,0
80.44852937058823,368,0
80.46323525294117,353,0
80.47794113529412,356,0
80.49264701764706,359,0
80.5073529,348,0
80.52205878235294,360,0
80.53676466470588,344,0
80.55147054705883,348,0
80.56617642941177,358,0
80.58088231176471,338,0
80.59558819411765,352,0
80.6102940764706,343,0
80.62499995882352,344,0
80.63970584117646,353,0
80.6544117235294,342,0
80.66911760588235,348,0
80.68382348823529,339,0
80.69852937058823,348,0
80.71323525294117,338,0
80.72794113529412,345,0
80.74264701764706,353,0
80.7573529,340,0
80.77205878235294,357,0
80.78676466470588,348,0
80.80147054705883,352,0
80.81617642941177,356,0
80.83088231176471,350,0
80.84558819411765,361,0
80.8602940764706,352,0
80.87499995882352,361,0
80.88970584117646,364,0
80.9044117235294,367,0
80.91911760588235,379,0
80.93382348823529,368,0
80.94852937058823,387,0
80.96323525294117,388,0
80.97794113529412,394,0
80.99264701764706,400,0
81.0073529,389,0
81.02205878235294,416,0
81.03676466470588,415,0
81.05147054705883,431,0
81.06617642941177,443,0
81.08088231176471,447,0
81.09558819411765,463,0
81.1102940764706,456,0
81.12499995882352,479,0
81.13970584117646,502,0
81.1544117235294,508,0
81.16911760588235,543,0
81.18382348823529,544,0
81.19852937058823,581,0
81.21323525294117,603,0
81.22794113529412,640,0
81.24264701764706,669,0
81.2573529,721,0
81.27205878235294,809,0
81.28676466470588,984,0
81.30147054705883,1108,0
81.31617642941177,1185,0
81.33088231176471,1184,0
81.34558819411765,1227,0
81.3602940764706,1238,0
81.37499995882352,1238,0
81.38970584117646,1250,0
81.4044117235294,1248,0
81.41911760588235,1261,0
81.43382348823529,1239,0
81.44852937058823,1246,0
81.46323525294117,1237,0
81.47794113529412,1227,0
81.49264701764706,1227,0
81.5073529,1206,0
81.52205878235294,1213,0
81.53676466470588,1193,0
81.55147054705883,1206,0
81.56617642941177,1209,0
81.58088231176471,1210,0
81.59558819411765,1228,0
81.6102940764706,1204,0
81.62499995882352,1194,0
81.63970584117646,1135,0
81.6544117235294,1099,0
81.66911760588235,1053,0
81.68382348823529,1013,0
81.69852937058823,983,0
81.71323525294117,798,0
81.72794113529412,607,0
81.74264701764706,585,0
81.7573529,577,0
81.77205878235294,563,0
81.78676466470588,519,0
81.80147054705883,506,0
81.81617642941177,471,0
81.83088231176471,469,0
81.84558819411765,447,0
81.8602940764706,433,0
81.87499995882352,437,0
81.88970584117646,410,0
81.9044117235294,416,0
81.91911760588235,407,0
81.93382348823529,391,0
81.94852937058823,409,0
81.96323525294117,386,0
81.97794113529412,386,0
81.99264701764706,384,0
82.0073529,384,0
82.02205878235294,390,0
82.03676466470588,374,0
82.05147054705883,387,0
82.06617642941177,377,0
82.08088231176471,388,0
82.09558819411765,391,0
82.1102940764706,381,0
82.12499995882352,386,0
82.13970584117646,377,0
82.1544117235294,384,0
82.16911760588235,389,0
82.18382348823529,394,0
82.19852937058823,402,0
82.21323525294117,397,0
82.22794113529412,407,0
82.24264701764706,403,0
82.2573529,409,0
82.27205878235294,423,0
82.28676466470588,407,0
82.30147054705883,426,0
82.31617642941177,422,0
82.33088231176471,438,0
82.34558819411765,447,0
82.3602940764706,436,0
82.37499995882352,459,0
82.38970584117646,456,0
82.4044117235294,471,0
82.41911760588235,484,0
82.43382348823529,486,0
82.44852937058823,502,0
82.46323525294117,495,0
82.47794113529412,519,0
82.49264701764706,534,0
82.5073529,539,0
82.52205878235294,567,0
82.53676466470588,566,0
82.55147054705883,596,0
82.56617642941177,607,0
82.58088231176471,637,0
82.59558819411765,657,0
82.6102940764706,692,0
82.62499995882352,726,0
82.63970584117646,783,0
82.6544117235294,844,0
82.66911760588235,984,0
82.68382348823529,1473,0
82.69852937058823,3115,68
82.71323525294117,3281,72
82.72794113529412,3279,72
82.74264701764706,3279,72
82.7573529,3284,72
82.77205878235294,3281,72
82.78676466470588,3281,72
82.80147054705883,3281,72
82.81617642941177,3282,72
82.83088231176471,3285,72
82.84558819411765,3284,72
82.8602940764706,3280,72
82.87499995882352,3284,72
82.88970584117646,3286,72
82.9044117235294,3282,72
82.91911760588235,3280,72
82.93382348823529,3278,72
82.94852937058823,3279,72
82.96323525294117,3280,72
82.97794113529412,3282,72
82.99264701764706,3278,66
83.0073529,3279,0
83.02205878235294,3282,0
83.03676466470588,3283,0
83.05147054705883,3286,0
83.06617642941177,3287,0
83.08088231176471,3133,0
83.09558819411765,2191,0
83.1102940764706,673,0
83.12499995882352,644,0
83.13970584117646,515,0
83.1544117235294,476,0
83.16911760588235,429,0
83.18382348823529,428,0
83.19852937058823,401,0
83.21323525294117,404,0
83.22794113529412,398,0
83.24264701764706,389,0
83.2573529,389,0
83.27205878235294,367,0
83.28676466470588,373,0
83.30147054705883,361,0
83.31617642941177,358,0
83.33088231176471,361,0
83.34558819411765,352,0
83.3602940764706,356,0
83.37499995882352,343,0
83.38970584117646,348,0
83.4044117235294,341,0
83.41911760588235,341,0
83.43382348823529,356,0
83.44852937058823,338,0
83.46323525294117,342,0
83.47794113529412,339,0
83.49264701764706,333,0
83.5073529,350,0
83.52205878235294,335,0
83.53676466470588,343,0
83.55147054705883,340,0
83.56617642941177,340,0
83.58088231176471,347,0
83.59558819411765,338,0
83.6102940764706,344,0
83.62499995882352,346,0
83.63970584117646,354,0
83.6544117235294,349,0
83.66911760588235,345,0
83.68382348823529,358,0
83.69852937058823,347,0
83.71323525294117,349,0
83.72794113529412,353,0
83.74264701764706,363,0
83.7573529,374,0
83.77205878235294,362,0
83.78676466470588,364,0
83.80147054705883,366,0
83.81617642941177,367,0
83.83088231176471,381,0
83.84558819411765,377,0
83.8602940764706,398,0
83.87499995882352,392,0
83.88970584117646,415,0
83.9044117235294,418,0
83.91911760588235,421,0
83.93382348823529,438,0
83.94852937058823,439,0
83.96323525294117,464,0
83.97794113529412,492,0
83.99264701764706,505,0
84.0073529,530,0
84.02205878235294,552,0
84.03676466470588,584,0
84.05147054705883,637,0
84.06617642941177,674,0
84.08088231176471,770,0
84.09558819411765,840,0
84.1102940764706,1501,41
84.12499995882352,2656,62
84.13970584117646,3277,75
84.1544117235294,3279,75
84.16911760588235,3279,75
84.18382348823529,3279,75
84.19852937058823,3279,75
84.21323525294117,3283,75
84.22794113529412,3277,75
84.24264701764706,3280,75
84.2573529,3277,75
84.27205878235294,3277,75
84.28676466470588,3280,75
84.30147054705883,3277,75
84.31617642941177,3277,75
84.33088231176471,3281,75
84.34558819411765,3281,75
84.3602940764706,3279,75
84.37499995882352,3280,75
84.38970584117646,3282,75
84.4044117235294,3276,75
84.41911760588235,3279,75
84.43382348823529,3278,70
84.44852937058823,3276,55
84.46323525294117,3276,0
84.47794113529412,3277,0
84.49264701764706,3278,0
84.5073529,3285,0
84.52205878235294,3285,0
84.53676466470588,2212,0
84.55147054705883,964,0
84.56617642941177,878,0
84.58088231176471,780,0
84.59558819411765,562,0
84.6102940764706,518,0
84.62499995882352,498,0
84.63970584117646,482,0
84.6544117235294,457,0
84.66911760588235,453,0
84.68382348823529,443,0
84.69852937058823,441,0
84.71323525294117,419,0
84.72794113529412,419,0
84.74264701764706,418,0
84.7573529,391,0
84.77205878235294,394,0
84.78676466470588,384,0
84.80147054705883,392,0
84.81617642941177,392,0
84.83088231176471,379,0
84.84558819411765,383,0
84.8602940764706,371,0
84.87499995882352,375,0
84.88970584117646,378,0
84.9044117235294,376,0
84.91911760588235,379,0
84.93382348823529,363,0
84.94852937058823,371,0
84.96323525294117,370,0
84.97794113529412,375,0
84.99264701764706,376,0
85.0073529,362,0
85.02205878235294,370,0
85.03676466470588,371,0
85.05147054705883,385,0
85.06617642941177,381,0
85.08088231176471,377,0
85.09558819411765,386,0
85.1102940764706,377,0
85.12499995882352,395,0
85.13970584117646,400,0
85.1544117235294,393,0
85.16911760588235,409,0
85.18382348823529,397,0
85.19852937058823,411,0
85.21323525294117,423,0
85.22794113529412,418,0
85.24264701764706,449,0
85.2573529,444,0
85.27205878235294,473,0
85.28676466470588,487,0
85.30147054705883,508,0
85.31617642941177,531,0
85.33088231176471,545,0
85.34558819411765,567,0
85.3602940764706,596,0
85.37499995882352,636,0
85.38970584117646,676,0
85.4044117235294,708,0
85.41911760588235,797,0
85.43382348823529,849,0
85.44852937058823,1029,0
85.46323525294117,2046,50
85.47794113529412,3274,75
85.49264701764706,3275,75
85.5073529,3278,75
85.52205878235294,3276,75
85.53676466470588,3277,75
85.55147054705883,3277,75
85.56617642941177,3276,75
85.58088231176471,3274,75
85.59558819411765,3274,75
85.6102940764706,3273,75
85.62499995882352,3278,75
85.63970584117646,3277,75
85.6544117235294,3279,75
85.66911760588235,3278,75
85.68382348823529,3277,75
85.69852937058823,3277,75
85.71323525294117,3277,75
85.72794113529412,3277,75
85.74264701764706,3276,75
85.7573529,3273,73
85.77205878235294,3272,56
85.78676466470588,3273,0
85.80147054705883,3273,0
85.81617642941177,3276,0
85.83088231176471,3282,0
85.84558819411765,3283,0
85.8602940764706,3220,0
85.87499995882352,2244,0
85.88970584117646,701,0
85.9044117235294,613,0
85.91911760588235,530,0
85.93382348823529,511,0
85.94852937058823,468,0
85.96323525294117,453,0
85.97794113529412,445,0
85.99264701764706,423,0
86.0073529,419,0
86.02205878235294,403,0
86.03676466470588,396,0
86.05147054705883,398,0
86.06617642941177,376,0
86.08088231176471,385,0
86.09558819411765,361,0
86.1102940764706,375,0
86.12499995882352,374,0
86.13970584117646,367,0
86.1544117235294,377,0
86.16911760588235,360,0
86.18382348823529,373,0
86.19852937058823,365,0
86.21323525294117,361,0
86.22794113529412,369,0
86.24264701764706,355,0
86.2573529,362,0
86.27205878235294,346,0
86.28676466470588,356,0
86.30147054705883,348,0
86.31617642941177,344,0
86.33088231176471,365,0
86.34558819411765,347,0
86.3602940764706,353,0
86.37499995882352,357,0
86.38970584117646,362,0
86.4044117235294,374,0
86.41911760588235,357,0
86.43382348823529,365,0
86.44852937058823,368,0
86.46323525294117,369,0
86.47794113529412,377,0
86.49264701764706,364,0
86.5073529,375,0
86.52205878235294,377,0
86.53676466470588,383,0
86.55147054705883,387,0
86.56617642941177,383,0
86.58088231176471,405,0
86.59558819411765,406,0
86.6102940764706,410,0
86.62499995882352,425,0
86.63970584117646,428,0
86.6544117235294,444,0
86.66911760588235,444,0
86.68382348823529,465,0
86.69852937058823,476,0
86.71323525294117,493,0
86.72794113529412,529,0
86.74264701764706,540,0
86.7573529,593,0
86.77205878235294,615,0
86.78676466470588,679,0
86.80147054705883,740,0
86.81617642941177,870,0
86.83088231176471,1242,0
86.84558819411765,2958,66
86.8602940764706,3274,76
86.87499995882352,3276,76
86.88970584117646,3277,76
86.9044117235294,3277,76
86.91911760588235,3275,76
86.93382348823529,3275,76
86.94852937058823,3277,76
86.96323525294117,3277,76
86.97794113529412,3275,76
86.99264701764706,3275,76
87.0073529,3276,76
87.02205878235294,3278,76
87.03676466470588,3279,76
87.05147054705883,3278,76
87.06617642941177,3278,76
87.08088231176471,3274,76
87.09558819411765,3274,76
87.1102940764706,3272,76
87.12499995882352,3272,76
87.13970584117646,3276,71
87.1544117235294,3273,46
87.16911760588235,3273,0
87.18382348823529,3273,0
87.19852937058823,3274,0
87.21323525294117,3278,0
87.22794113529412,3261,0
87.24264701764706,2621,0
87.2573529,790,0
87.27205878235294,660,0
87.28676466470588,517,0
87.30147054705883,527,0
87.31617642941177,496,0
87.33088231176471,455,0
87.34558819411765,429,0
87.3602940764706,421,0
87.37499995882352,404,0
87.38970584117646,397,0
87.4044117235294,383,0
87.41911760588235,387,0
87.43382348823529,373,0
87.44852937058823,380,0
87.46323525294117,377,0
87.47794113529412,356,0
87.49264701764706,366,0
87.5073529,364,0
87.52205878235294,359,0
87.53676466470588,358,0
87.55147054705883,357,0
87.56617642941177,358,0
87.58088231176471,338,0
87.59558819411765,351,0
87.6102940764706,346,0
87.62499995882352,344,0
87.63970584117646,349,0
87.6544117235294,341,0
87.66911760588235,354,0
87.68382348823529,346,0
87.69852937058823,353,0
87.71323525294117,364,0
87.72794113529412,343,0
87.74264701764706,356,0
87.7573529,357,0
87.77205878235294,363,0
87.78676466470588,363,0
87.80147054705883,359,0
87.81617642941177,368,0
87.83088231176471,356,0
87.84558819411765,370,0
87.8602940764706,368,0
87.87499995882352,368,0
87.88970584117646,386,0
87.9044117235294,378,0
87.91911760588235,400,0
87.93382348823529,394,0
87.94852937058823,400,0
87.96323525294117,412,0
87.97794113529412,413,0
87.99264701764706,423,0
88.0073529,422,0
88.02205878235294,444,0
88.03676466470588,463,0
88.05147054705883,468,0
88.06617642941177,499,0
88.08088231176471,499,0
88.09558819411765,535,0
88.1102940764706,558,0
88.12499995882352,588,0
88.13970584117646,619,0
88.1544117235294,637,0
88.16911760588235,705,0
88.18382348823529,754,0
88.19852937058823,854,0
88.21323525294117,966,0
88.22794113529412,2015,53
88.24264701764706,3273,76
88.2573529,3273,76
88.27205878235294,3270,76
88.28676466470588,3271,76
88.30147054705883,3272,76
88.31617642941177,3271,76
88.33088231176471,3272,76
88.34558819411765,3274,76
88.3602940764706,3272,76
88.37499995882352,3275,76
88.38970584117646,3275,76
88.4044117235294,3273,76
88.41911760588235,3276,76
88.43382348823529,3274,76
88.44852937058823,3272,76
88.46323525294117,3274,76
88.47794113529412,3272,76
