Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.349998474121094,0.03627108782529831,0.060721155256032944,0.05958493798971176,0.0752984806895256,0.017644725739955902,0.03568325191736221,0.05810633301734924,0.06740880012512207,0.047598421573638916,0.06548164039850235,0.030082479119300842,0.034807413816452026,0.06313600391149521,0.11444900184869766,0.05822519212961197,0.14321427047252655,0.11103743314743042,0.17977970838546753,0.1359694004058838,0.10722216218709946,0.0508781298995018,0.04058055952191353,0.05295412614941597,0.08449086546897888,0.09940674901008606,0.09868316352367401,0.06846616417169571,0.0677010640501976,0.07259766757488251,0.09078133851289749,0.08391395211219788,0.07914835214614868,0.07394930720329285,0.08804938197135925,0.1175115555524826,0.08525295555591583,0.12023001164197922,0.12711574137210846,0.09915053099393845,0.08416798710823059,49.35234832763672,37.42683029174805,40.43514633178711,52.4053955078125,51.4593505859375,29.1815185546875
41.36000061035156,0.03643767535686493,0.05322044715285301,0.10543638467788696,0.08841255307197571,0.05521060898900032,0.05066409707069397,0.05473270267248154,0.06824518740177155,0.04561939835548401,0.0505761057138443,0.05054043233394623,0.07081592828035355,0.09392346441745758,0.09066267311573029,0.05337262898683548,0.10220831632614136,0.12792831659317017,0.13340702652931213,0.10026552528142929,0.06377531588077545,0.04083039239048958,0.033022306859493256,0.038241516798734665,0.08857633918523788,0.10693047195672989,0.12621310353279114,0.08825826644897461,0.06147226318717003,0.0560498908162117,0.07297300547361374,0.09115870296955109,0.06522735953330994,0.09352952986955643,0.12480101734399796,0.09375971555709839,0.09646716713905334,0.13373622298240662,0.10903149098157883,0.10106021165847778,0.10219644755125046,49.45649719238281,37.44059753417969,40.51594924926758,53.458251953125,49.735107421875,27.3504638671875
41.369998931884766,0.03094661980867386,0.048047956079244614,0.07333406805992126,0.07498732209205627,0.03841523081064224,0.06156020611524582,0.07886575162410736,0.03262479975819588,0.07484005391597748,0.08612895011901855,0.0952831506729126,0.11353392899036407,0.12197418510913849,0.08046393096446991,0.05687011405825615,0.07714632153511047,0.08508439362049103,0.17542922496795654,0.12832629680633545,0.07275208085775375,0.07651693373918533,0.08163221180438995,0.07518921792507172,0.11131010204553604,0.16150416433811188,0.15549376606941223,0.08416086435317993,0.0633380189538002,0.06865862011909485,0.06854219734668732,0.0984269380569458,0.06405575573444366,0.08802089840173721,0.09295999258756638,0.08989603817462921,0.11379233747720718,0.11527393758296967,0.0980900377035141,0.1260472536087036,0.10965748131275177,49.592369079589844,37.467533111572266,40.602142333984375,54.0380859375,45.859375,25.4736328125
41.380001068115234,0.023565709590911865,0.026363633573055267,0.0559333898127079,0.06227562576532364,0.03663282468914986,0.0350644588470459,0.0579589419066906,0.0333460196852684,0.0664202943444252,0.08776690810918808,0.10121677815914154,0.11782915890216827,0.14409483969211578,0.10001643747091293,0.07432461529970169,0.11558210849761963,0.10255462676286697,0.16542258858680725,0.17396388947963715,0.15381403267383575,0.1677728295326233,0.17069011926651,0.19569426774978638,0.1951913684606552,0.20173506438732147,0.129444420337677,0.12456881999969482,0.12330115586519241,0.12564685940742493,0.13091064989566803,0.1352684497833252,0.13602623343467712,0.1946554183959961,0.15514837205410004,0.1353844851255417,0.15150240063667297,0.17053410410881042,0.12753033638000488,0.16021046042442322,0.1542777419090271,49.71147918701172,37.501651763916016,40.671573638916016,54.3890380859375,41.03759765625,23.2763671875
41.38999938964844,0.03914337977766991,0.016122516244649887,0.02570883370935917,0.06928588449954987,0.06349487602710724,0.01996474154293537,0.07903198897838593,0.03723252937197685,0.02908974140882492,0.1034630760550499,0.12090779095888138,0.09179000556468964,0.09288880228996277,0.09436958283185959,0.08747968077659607,0.16041859984397888,0.12617282569408417,0.17840684950351715,0.1447221040725708,0.15924781560897827,0.18754960596561432,0.20688213407993317,0.2220088392496109,0.18824400007724762,0.1993723213672638,0.1189715564250946,0.1308632791042328,0.13898368179798126,0.14808295667171478,0.16255420446395874,0.16428522765636444,0.2494238317012787,0.3465612232685089,0.3655463755130768,0.2399253249168396,0.1327415108680725,0.1968936026096344,0.21039770543575287,0.19683220982551575,0.24185223877429962,49.76953887939453,37.52798843383789,40.73023223876953,54.4195556640625,37.5738525390625,21.5216064453125
41.400001525878906,0.04753895476460457,0.044579848647117615,0.03881976380944252,0.06684564054012299,0.049356069415807724,0.02276793122291565,0.05571227893233299,0.048090770840644836,0.06041690334677696,0.06785313785076141,0.09205105900764465,0.0611371211707592,0.07561200857162476,0.08616219460964203,0.07749781757593155,0.05510123819112778,0.12493844330310822,0.1720375120639801,0.1601797193288803,0.11982239037752151,0.1630697399377823,0.08928604423999786,0.09858588874340057,0.14617538452148438,0.18552297353744507,0.1309935599565506,0.1039564236998558,0.09463298320770264,0.13880136609077454,0.1280515044927597,0.17964503169059753,0.18826761841773987,0.21598359942436218,0.19839973747730255,0.16809672117233276,0.13111434876918793,0.1375819742679596,0.17102815210819244,0.1488402634859085,0.1578546166419983,49.76116180419922,37.529781341552734,40.77931213378906,54.251708984375,35.941162109375,21.26220703125
41.40999984741211,0.06815014779567719,0.04423729330301285,0.07825542241334915,0.07888475060462952,0.03640197962522507,0.04779821261763573,0.053817279636859894,0.03078712336719036,0.07367376238107681,0.06530578434467316,0.060614194720983505,0.04550759121775627,0.08058978617191315,0.08849326521158218,0.09740673750638962,0.07942144572734833,0.10455411672592163,0.11601351946592331,0.11795003712177277,0.09975310415029526,0.10106021165847778,0.07714157551527023,0.11060354113578796,0.12869349122047424,0.15182892978191376,0.10760395973920822,0.07985839247703552,0.1254691630601883,0.13700895011425018,0.11025737226009369,0.1506623774766922,0.1465209424495697,0.1345224827528,0.09723354130983353,0.12485788017511368,0.14518840610980988,0.1262533813714981,0.18512138724327087,0.244673952460289,0.1679808795452118,49.69292449951172,37.499855041503906,40.83976745605469,53.73291015625,35.4986572265625,22.3455810546875
41.41999816894531,0.08131877332925797,0.0431596115231514,0.07422009855508804,0.10409872978925705,0.06839726120233536,0.030634772032499313,0.07392793148756027,0.04463694617152214,0.06675534695386887,0.0886380597949028,0.07334357500076294,0.07736007124185562,0.16119198501110077,0.11972995102405548,0.11831741034984589,0.11824630945920944,0.1140056923031807,0.12282487750053406,0.13105987012386322,0.11383263766765594,0.07741469889879227,0.08486360311508179,0.1133916899561882,0.10365994274616241,0.09627260267734528,0.05067598447203636,0.09761078655719757,0.12316136062145233,0.10480077564716339,0.1148543581366539,0.18918636441230774,0.13364149630069733,0.12098599225282669,0.12991580367088318,0.13621094822883606,0.13857169449329376,0.11550862342119217,0.11192654073238373,0.1778586208820343,0.1531042456626892,49.60015106201172,37.450775146484375,40.9169807434082,53.0767822265625,35.60546875,24.4512939453125
41.43000030517578,0.051810331642627716,0.033912502229213715,0.04472734406590462,0.1151672750711441,0.08750579506158829,0.03685176745057106,0.07976578176021576,0.048473697155714035,0.07292311638593674,0.1251208782196045,0.07607991993427277,0.0954587385058403,0.1787211149930954,0.176993727684021,0.09344884753227234,0.12616097927093506,0.20417305827140808,0.24877159297466278,0.17420732975006104,0.16418354213237762,0.11338932812213898,0.07004141062498093,0.08323491364717484,0.099885955452919,0.09782905876636505,0.09823239594697952,0.09818968176841736,0.08997436612844467,0.09203445166349411,0.08906767517328262,0.14649727940559387,0.13973422348499298,0.13395647704601288,0.13988810777664185,0.12273482978343964,0.12655426561832428,0.11352445185184479,0.11367854475975037,0.13402752578258514,0.11071734875440598,49.49360656738281,37.391517639160156,41.001373291015625,52.3748779296875,37.528076171875,27.274169921875
41.439998626708984,0.023565709590911865,0.029565880075097084,0.03423143923282623,0.095330610871315,0.0854048877954483,0.0642886534333229,0.05732894688844681,0.027158884331583977,0.08286689221858978,0.08254873752593994,0.04120394214987755,0.10799049586057663,0.10434065759181976,0.10977129638195038,0.09272030740976334,0.16517195105552673,0.3143627941608429,0.3455207943916321,0.17078939080238342,0.1479196697473526,0.09037311375141144,0.05144648998975754,0.06455482542514801,0.09877805411815643,0.1508682519197464,0.16133151948451996,0.0778825655579567,0.07388754934072495,0.09385938942432404,0.1127752959728241,0.09963922947645187,0.13654956221580505,0.09127262234687805,0.08474964648485184,0.08023834228515625,0.08066102862358093,0.11701853573322296,0.10707513242959976,0.09000997245311737,0.10747353732585907,49.37509536743164,37.3382453918457,41.077392578125,51.41357421875,41.5716552734375,30.2191162109375
41.45000076293945,0.041644103825092316,0.05817527323961258,0.07816517353057861,0.05191021040081978,0.07839791476726532,0.02708507515490055,0.05328940600156784,0.051627226173877716,0.09237856417894363,0.0863497331738472,0.05046432837843895,0.12635526061058044,0.25561320781707764,0.19911028444766998,0.13326729834079742,0.1702078878879547,0.3237556219100952,0.33414527773857117,0.14232656359672546,0.09773179143667221,0.12740713357925415,0.08431043475866318,0.09690136462450027,0.12612544000148773,0.17172785103321075,0.15538494288921356,0.09613023698329926,0.08155622333288193,0.08674617111682892,0.10171729326248169,0.16260859370231628,0.1252630352973938,0.10858569294214249,0.11252635717391968,0.11672699451446533,0.09524518251419067,0.12998449802398682,0.13205939531326294,0.10010183602571487,0.11013881117105484,49.25358963012695,37.296348571777344,41.125274658203125,50.345458984375,46.072998046875,33.0877685546875
41.459999084472656,0.07386379688978195,0.04547666758298874,0.07159753888845444,0.07764269411563873,0.0684519037604332,0.037042148411273956,0.0539219006896019,0.04661131277680397,0.0547279454767704,0.0726333037018776,0.06724721938371658,0.13273677229881287,0.23697569966316223,0.15547484159469604,0.11234143376350403,0.12946335971355438,0.27268823981285095,0.4785475730895996,0.17614531517028809,0.13118304312229156,0.2576256990432739,0.16266533732414246,0.12353573739528656,0.2005714327096939,0.1762729287147522,0.15131783485412598,0.12041011452674866,0.0879235714673996,0.1003699004650116,0.09670443832874298,0.14575882256031036,0.22732512652873993,0.15902073681354523,0.17117708921432495,0.13199308514595032,0.13092249631881714,0.1277909278869629,0.10748301446437836,0.11975365877151489,0.10451379418373108,49.15363311767578,37.25684356689453,41.148616790771484,49.2926025390625,50.0860595703125,35.269775390625
41.470001220703125,0.06020535156130791,0.050469085574150085,0.05577884986996651,0.11047076433897018,0.08612184226512909,0.06060943752527237,0.05456151068210602,0.045245926827192307,0.06136529892683029,0.05762849375605583,0.06844715774059296,0.11214940249919891,0.25256702303886414,0.09581703692674637,0.09173304587602615,0.1283002495765686,0.16783902049064636,0.2879956066608429,0.18898798525333405,0.13802474737167358,0.1928703486919403,0.161958247423172,0.12200024724006653,0.19342051446437836,0.18952172994613647,0.15910354256629944,0.16195587813854218,0.1446818709373474,0.1743018627166748,0.12240071594715118,0.1460428386926651,0.22491352260112762,0.2275066375732422,0.13686449825763702,0.10302190482616425,0.1374872624874115,0.14639076590538025,0.08841730654239655,0.12944205105304718,0.14687833189964294,49.10036087036133,37.22930908203125,41.159393310546875,48.23974609375,53.18359375,37.00927734375
41.47999954223633,0.022925108671188354,0.05676312744617462,0.0840492695569992,0.07227696478366852,0.07887762784957886,0.05734797194600105,0.06111573055386543,0.03723490983247757,0.055046550929546356,0.06657712906599045,0.05035017430782318,0.1012238934636116,0.1979488730430603,0.127866730093956,0.13650457561016083,0.09513603150844574,0.2249300330877304,0.353371798992157,0.18248498439788818,0.15000690519809723,0.11763480305671692,0.08158709108829498,0.08210709691047668,0.13450117409229279,0.159824937582016,0.13489903509616852,0.1956116259098053,0.10764427483081818,0.12105471640825272,0.12876929342746735,0.16354979574680328,0.21511325240135193,0.2797544300556183,0.2532002925872803,0.14686648547649384,0.14570201933383942,0.2239728569984436,0.10961717367172241,0.16610121726989746,0.1533692479133606,49.12250518798828,37.241878509521484,41.148616790771484,46.988525390625,54.007568359375,39.237060546875
41.4900016784668,0.027782684192061424,0.02702317014336586,0.04387807101011276,0.1239338144659996,0.07568564265966415,0.09504348784685135,0.05352005362510681,0.03612115606665611,0.04323336482048035,0.055360399186611176,0.060328952968120575,0.06515844911336899,0.17823198437690735,0.12934492528438568,0.14456351101398468,0.1426035314798355,0.2754562497138977,0.5191152095794678,0.34247422218322754,0.18226289749145508,0.22322311997413635,0.08921009302139282,0.10666249692440033,0.10055255889892578,0.1508469581604004,0.18224872648715973,0.13439223170280457,0.11873454600572586,0.10913581401109695,0.17075395584106445,0.15266180038452148,0.14942003786563873,0.25922849774360657,0.3536528944969177,0.15649206936359406,0.1410813331604004,0.22100436687469482,0.13735702633857727,0.12084142863750458,0.10376430302858353,49.22306442260742,37.29874038696289,41.131858825683594,45.55419921875,53.9007568359375,41.708984375
41.5,0.06533429771661758,0.049137264490127563,0.10541266947984695,0.10882756114006042,0.05972043052315712,0.049220506101846695,0.07716769725084305,0.04314533993601799,0.039302803575992584,0.048033684492111206,0.05712449550628662,0.06892473250627518,0.14955492317676544,0.14591029286384583,0.11240071058273315,0.08573013544082642,0.15968775749206543,0.37732988595962524,0.2930688261985779,0.18564343452453613,0.19979247450828552,0.10406553000211716,0.08741084486246109,0.1338949054479599,0.19647100567817688,0.20623323321342468,0.13264678418636322,0.18067285418510437,0.14661560952663422,0.1767101287841797,0.1426437795162201,0.12278696894645691,0.17309172451496124,0.1814572662115097,0.13299256563186646,0.1116420328617096,0.09971752017736435,0.1144418865442276,0.1098637655377388,0.12460198998451233,49.36851119995117,37.40707778930664,41.113304138183594,44.2877197265625,52.6495361328125,43.84521484375
41.5099983215332,0.07905811071395874,0.026182672008872032,0.08621916174888611,0.04378529265522957,0.040333107113838196,0.031529832631349564,0.04034975916147232,0.04729396849870682,0.03461463004350662,0.05598093941807747,0.08492770791053772,0.06378482282161713,0.09302881360054016,0.13214704394340515,0.11350785195827484,0.1291648894548416,0.1608821600675583,0.2387097179889679,0.2373621016740799,0.12019209563732147,0.12920516729354858,0.08873774856328964,0.045883435755968094,0.09758231043815613,0.21568641066551208,0.17455711960792542,0.10676209628582001,0.14880238473415375,0.14652568101882935,0.198161318898201,0.2091614305973053,0.14688068628311157,0.1296694427728653,0.149900421500206,0.10398250818252563,0.1263836920261383,0.11024314910173416,0.11185066401958466,0.12864847481250763,0.12323954701423645,49.51395797729492,37.5351676940918,41.100135803222656,42.960205078125,49.2926025390625,45.218505859375
