# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
78.78676466470588,157,0
78.80147054705883,123,0
78.81617642941177,114,0
78.83088231176471,104,0
78.84558819411765,70,0
78.8602940764706,72,0
78.87499995882352,51,0
78.88970584117646,46,0
78.9044117235294,45,0
78.91911760588235,0,0
78.93382348823529,0,0
78.94852937058823,0,0
78.96323525294117,0,0
78.97794113529412,0,0
78.99264701764706,0,0
79.0073529,0,0
79.02205878235294,0,0
79.03676466470588,0,0
79.05147054705883,0,0
79.06617642941177,0,0
79.08088231176471,0,0
79.09558819411765,0,0
79.1102940764706,0,0
79.12499995882352,0,0
79.13970584117646,0,0
79.1544117235294,0,0
79.16911760588235,0,0
79.18382348823529,0,0
79.19852937058823,0,0
79.21323525294117,0,0
79.22794113529412,0,0
79.24264701764706,0,0
79.2573529,0,0
79.27205878235294,0,0
79.28676466470588,0,0
79.30147054705883,0,0
79.31617642941177,0,0
79.33088231176471,0,0
79.34558819411765,0,0
79.3602940764706,0,0
79.37499995882352,0,0
79.38970584117646,0,0
79.4044117235294,0,0
79.41911760588235,0,0
79.43382348823529,0,0
79.44852937058823,0,0
79.46323525294117,0,0
79.47794113529412,0,0
79.49264701764706,0,0
79.5073529,0,0
79.52205878235294,0,0
79.53676466470588,0,0
79.55147054705883,0,0
79.56617642941177,0,0
79.58088231176471,0,0
79.59558819411765,0,0
79.6102940764706,0,0
79.62499995882352,0,0
79.63970584117646,0,0
79.6544117235294,0,0
79.66911760588235,0,0
79.68382348823529,0,0
79.69852937058823,0,0
79.71323525294117,0,0
79.72794113529412,0,0
79.74264701764706,0,0
79.7573529,0,0
79.77205878235294,0,0
79.78676466470588,0,0
79.80147054705883,0,0
79.81617642941177,0,0
79.83088231176471,0,0
79.84558819411765,0,0
79.8602940764706,47,0
79.87499995882352,56,0
79.88970584117646,56,0
79.9044117235294,57,0
79.91911760588235,52,0
79.93382348823529,73,0
79.94852937058823,83,0
79.96323525294117,76,0
79.97794113529412,88,0
79.99264701764706,87,0
80.0073529,103,0
80.02205878235294,116,0
80.03676466470588,119,0
80.05147054705883,142,0
80.06617642941177,144,0
80.08088231176471,164,0
80.09558819411765,177,0
80.1102940764706,192,0
80.12499995882352,204,0
80.13970584117646,214,0
80.1544117235294,243,0
80.16911760588235,267,0
80.18382348823529,294,0
80.19852937058823,322,0
80.21323525294117,346,0
80.22794113529412,385,0
80.24264701764706,436,0
80.2573529,486,0
80.27205878235294,570,0
80.28676466470588,637,0
80.30147054705883,924,49
80.31617642941177,1174,58
80.33088231176471,1322,65
80.34558819411765,1362,69
80.3602940764706,1379,72
80.37499995882352,1403,71
80.38970584117646,1394,70
80.4044117235294,1411,71
80.41911760588235,1406,72
80.43382348823529,1423,73
80.44852937058823,1422,72
80.46323525294117,1429,74
80.47794113529412,1443,73
80.49264701764706,1424,73
80.5073529,1423,74
80.52205878235294,1415,70
80.53676466470588,1421,70
80.55147054705883,1418,70
80.56617642941177,1416,73
80.58088231176471,1417,72
80.59558819411765,1410,72
80.6102940764706,1416,71
80.62499995882352,1394,72
80.63970584117646,1406,71
80.6544117235294,1411,71
80.66911760588235,1400,72
80.68382348823529,1408,74
80.69852937058823,1402,74
80.71323525294117,1410,73
80.72794113529412,1400,72
80.74264701764706,1404,72
80.7573529,1410,72
80.77205878235294,1414,72
80.78676466470588,1424,67
80.80147054705883,1405,68
80.81617642941177,1412,70
80.83088231176471,1402,68
80.84558819411765,1413,68
80.8602940764706,1407,67
80.87499995882352,1411,69
80.88970584117646,1416,73
80.9044117235294,1403,71
80.91911760588235,1400,72
80.93382348823529,1386,70
80.94852937058823,1393,71
80.96323525294117,1381,68
80.97794113529412,1363,68
80.99264701764706,1338,63
81.0073529,1306,62
81.02205878235294,1253,58
81.03676466470588,1179,56
81.05147054705883,1013,51
81.06617642941177,898,44
81.08088231176471,763,42
81.09558819411765,667,0
81.1102940764706,606,0
81.12499995882352,565,0
81.13970584117646,487,0
81.1544117235294,459,0
81.16911760588235,408,0
81.18382348823529,362,0
81.19852937058823,325,0
81.21323525294117,287,0
81.22794113529412,258,0
81.24264701764706,244,0
81.2573529,203,0
81.27205878235294,184,0
81.28676466470588,149,0
81.30147054705883,151,0
81.31617642941177,125,0
81.33088231176471,112,0
81.34558819411765,108,0
81.3602940764706,78,0
81.37499995882352,77,0
81.38970584117646,61,0
81.4044117235294,55,0
81.41911760588235,55,0
81.43382348823529,0,0
81.44852937058823,0,0
81.46323525294117,0,0
81.47794113529412,0,0
81.49264701764706,0,0
81.5073529,0,0
81.52205878235294,0,0
81.53676466470588,0,0
81.55147054705883,0,0
81.56617642941177,0,0
81.58088231176471,0,0
81.59558819411765,0,0
81.6102940764706,0,0
81.62499995882352,0,0
81.63970584117646,0,0
81.6544117235294,0,0
81.66911760588235,0,0
81.68382348823529,0,0
81.69852937058823,0,0
81.71323525294117,0,0
81.72794113529412,0,0
81.74264701764706,0,0
81.7573529,0,0
81.77205878235294,0,0
81.78676466470588,0,0
81.80147054705883,0,0
81.81617642941177,0,0
81.83088231176471,0,0
81.84558819411765,0,0
81.8602940764706,0,0
81.87499995882352,0,0
81.88970584117646,0,0
81.9044117235294,0,0
81.91911760588235,0,0
81.93382348823529,0,0
81.94852937058823,0,0
81.96323525294117,0,0
81.97794113529412,0,0
81.99264701764706,0,0
82.0073529,0,0
82.02205878235294,0,0
82.03676466470588,0,0
82.05147054705883,0,0
82.06617642941177,0,0
82.08088231176471,0,0
82.09558819411765,0,0
82.1102940764706,0,0
82.12499995882352,41,0
82.13970584117646,0,0
82.1544117235294,41,0
82.16911760588235,43,0
82.18382348823529,54,0
82.19852937058823,64,0
82.21323525294117,55,0
82.22794113529412,70,0
82.24264701764706,83,0
82.2573529,97,0
82.27205878235294,106,0
82.28676466470588,105,0
82.30147054705883,140,0
82.31617642941177,146,0
82.33088231176471,162,0
82.34558819411765,192,0
82.3602940764706,201,0
82.37499995882352,254,0
82.38970584117646,270,0
82.4044117235294,331,0
82.41911760588235,390,0
82.43382348823529,480,0
82.44852937058823,577,0
82.46323525294117,859,49
82.47794113529412,1212,65
82.49264701764706,1464,78
82.5073529,1559,82
82.52205878235294,1610,84
82.53676466470588,1640,86
82.55147054705883,1655,85
82.56617642941177,1657,87
82.58088231176471,1666,87
82.59558819411765,1669,86
82.6102940764706,1661,86
82.62499995882352,1662,85
82.63970584117646,1645,85
82.6544117235294,1639,84
82.66911760588235,1621,84
82.68382348823529,1613,82
82.69852937058823,1606,81
82.71323525294117,1611,83
82.72794113529412,1619,82
82.74264701764706,1597,84
82.7573529,1607,82
82.77205878235294,1596,81
82.78676466470588,1602,80
82.80147054705883,1612,80
82.81617642941177,1604,82
82.83088231176471,1612,83
82.84558819411765,1600,84
82.8602940764706,1615,84
82.87499995882352,1608,84
82.88970584117646,1614,83
82.9044117235294,1623,82
82.91911760588235,1623,81
82.93382348823529,1618,84
82.94852937058823,1613,83
82.96323525294117,1620,84
82.97794113529412,1613,83
82.99264701764706,1628,82
83.0073529,1611,82
83.02205878235294,1616,81
83.03676466470588,1628,81
83.05147054705883,1617,82
83.06617642941177,1625,84
83.08088231176471,1614,83
83.09558819411765,1624,83
83.1102940764706,1620,84
83.12499995882352,1626,84
83.13970584117646,1645,82
83.1544117235294,1627,85
83.16911760588235,1634,85
83.18382348823529,1618,85
83.19852937058823,1627,84
83.21323525294117,1627,83
83.22794113529412,1622,85
83.24264701764706,1633,85
83.2573529,1620,86
83.27205878235294,1621,83
83.28676466470588,1600,83
83.30147054705883,1605,83
83.31617642941177,1591,83
83.33088231176471,1571,83
83.34558819411765,1559,82
83.3602940764706,1510,80
83.37499995882352,1475,78
83.38970584117646,1375,71
83.4044117235294,1303,65
83.41911760588235,1109,54
83.43382348823529,866,45
83.44852937058823,738,0
83.46323525294117,595,0
83.47794113529412,532,0
83.49264701764706,424,0
83.5073529,382,0
83.52205878235294,324,0
83.53676466470588,290,0
83.55147054705883,263,0
83.56617642941177,218,0
83.58088231176471,198,0
83.59558819411765,175,0
83.6102940764706,142,0
83.62499995882352,136,0
83.63970584117646,109,0
83.6544117235294,106,0
83.66911760588235,80,0
83.68382348823529,68,0
83.69852937058823,68,0
83.71323525294117,46,0
83.72794113529412,0,0
83.74264701764706,0,0
83.7573529,0,0
83.77205878235294,0,0
83.78676466470588,0,0
83.80147054705883,0,0
83.81617642941177,0,0
83.83088231176471,0,0
83.84558819411765,0,0
83.8602940764706,0,0
83.87499995882352,0,0
83.88970584117646,0,0
83.9044117235294,0,0
83.91911760588235,0,0
83.93382348823529,0,0
83.94852937058823,0,0
83.96323525294117,0,0
83.97794113529412,0,0
83.99264701764706,0,0
84.0073529,0,0
84.02205878235294,0,0
84.03676466470588,0,0
84.05147054705883,0,0
84.06617642941177,0,0
84.08088231176471,0,0
84.09558819411765,0,0
84.1102940764706,0,0
84.12499995882352,0,0
84.13970584117646,0,0
84.1544117235294,0,0
84.16911760588235,0,0
84.18382348823529,0,0
84.19852937058823,0,0
84.21323525294117,0,0
84.22794113529412,0,0
84.24264701764706,0,0
84.2573529,0,0
84.27205878235294,0,0
84.28676466470588,0,0
84.30147054705883,0,0
84.31617642941177,0,0
84.33088231176471,0,0
84.34558819411765,0,0
84.3602940764706,0,0
84.37499995882352,0,0
84.38970584117646,0,0
84.4044117235294,0,0
84.41911760588235,0,0
84.43382348823529,41,0
84.44852937058823,0,0
84.46323525294117,0,0
84.47794113529412,65,0
84.49264701764706,44,0
84.5073529,62,0
84.52205878235294,70,0
84.53676466470588,72,0
84.55147054705883,94,0
84.56617642941177,86,0
84.58088231176471,112,0
84.59558819411765,121,0
84.6102940764706,138,0
84.62499995882352,160,0
84.63970584117646,162,0
84.6544117235294,178,0
84.66911760588235,191,0
84.68382348823529,223,0
84.69852937058823,257,0
84.71323525294117,276,0
84.72794113529412,304,0
84.74264701764706,316,0
84.7573529,342,0
84.77205878235294,354,0
84.78676466470588,351,0
84.80147054705883,363,0
84.81617642941177,353,0
84.83088231176471,361,0
84.84558819411765,367,0
84.8602940764706,356,0
84.87499995882352,357,0
84.88970584117646,338,0
84.9044117235294,339,0
84.91911760588235,332,0
84.93382348823529,336,0
84.94852937058823,338,0
84.96323525294117,330,0
84.97794113529412,336,0
84.99264701764706,321,0
85.0073529,329,0
85.02205878235294,338,0
85.03676466470588,332,0
85.05147054705883,338,0
85.06617642941177,322,0
85.08088231176471,338,0
85.09558819411765,328,0
85.1102940764706,333,0
85.12499995882352,343,0
85.13970584117646,325,0
85.1544117235294,344,0
85.16911760588235,335,0
85.18382348823529,344,0
85.19852937058823,351,0
85.21323525294117,339,0
85.22794113529412,361,0
85.24264701764706,350,0
85.2573529,360,0
85.27205878235294,362,0
85.28676466470588,356,0
85.30147054705883,376,0
85.31617642941177,363,0
85.33088231176471,386,0
85.34558819411765,383,0
85.3602940764706,381,0
85.37499995882352,404,0
85.38970584117646,393,0
85.4044117235294,430,0
85.41911760588235,439,0
85.43382348823529,472,0
85.44852937058823,504,0
85.46323525294117,541,0
85.47794113529412,575,0
85.49264701764706,614,0
85.5073529,654,0
85.52205878235294,690,0
85.53676466470588,717,0
85.55147054705883,745,0
85.56617642941177,733,0
85.58088231176471,749,0
85.59558819411765,749,0
85.6102940764706,754,0
85.62499995882352,760,0
85.63970584117646,738,0
85.6544117235294,744,0
85.66911760588235,733,0
85.68382348823529,750,0
85.69852937058823,750,0
85.71323525294117,731,0
85.72794113529412,747,0
85.74264701764706,740,0
85.7573529,741,0
85.77205878235294,745,0
85.78676466470588,745,0
85.80147054705883,763,0
85.81617642941177,753,0
85.83088231176471,767,0
85.84558819411765,762,0
85.8602940764706,750,0
85.87499995882352,754,0
85.88970584117646,747,0
85.9044117235294,754,0
85.91911760588235,746,0
85.93382348823529,751,0
85.94852937058823,752,0
85.96323525294117,746,0
85.97794113529412,759,0
85.99264701764706,744,0
86.0073529,755,0
86.02205878235294,754,0
86.03676466470588,742,0
86.05147054705883,745,0
86.06617642941177,724,0
86.08088231176471,733,0
86.09558819411765,727,0
86.1102940764706,717,0
86.12499995882352,711,0
86.13970584117646,690,0
86.1544117235294,696,0
86.16911760588235,673,0
86.18382348823529,651,0
86.19852937058823,617,0
86.21323525294117,559,0
86.22794113529412,494,0
86.24264701764706,438,0
86.2573529,385,0
86.27205878235294,352,0
86.28676466470588,299,0
86.30147054705883,276,0
86.31617642941177,228,0
86.33088231176471,212,0
86.34558819411765,180,0
86.3602940764706,164,0
86.37499995882352,146,0
86.38970584117646,120,0
86.4044117235294,112,0
86.41911760588235,103,0
86.43382348823529,96,0
86.44852937058823,85,0
86.46323525294117,68,0
86.47794113529412,70,0
86.49264701764706,50,0
86.5073529,47,0
86.52205878235294,50,0
86.53676466470588,0,0
86.55147054705883,0,0
86.56617642941177,0,0
86.58088231176471,0,0
86.59558819411765,0,0
86.6102940764706,0,0
86.62499995882352,0,0
86.63970584117646,0,0
86.6544117235294,0,0
86.66911760588235,0,0
86.68382348823529,0,0
86.69852937058823,0,0
86.71323525294117,0,0
86.72794113529412,0,0
86.74264701764706,0,0
86.7573529,0,0
86.77205878235294,0,0
86.78676466470588,0,0
86.80147054705883,0,0
86.81617642941177,0,0
86.83088231176471,0,0
86.84558819411765,0,0
86.8602940764706,0,0
86.87499995882352,0,0
86.88970584117646,0,0
86.9044117235294,0,0
86.91911760588235,0,0
86.93382348823529,0,0
86.94852937058823,0,0
86.96323525294117,0,0
86.97794113529412,0,0
86.99264701764706,0,0
87.0073529,0,0
87.02205878235294,0,0
87.03676466470588,0,0
87.05147054705883,0,0
87.06617642941177,0,0
87.08088231176471,0,0
87.09558819411765,0,0
87.1102940764706,0,0
87.12499995882352,0,0
87.13970584117646,0,0
87.1544117235294,0,0
87.16911760588235,0,0
87.18382348823529,0,0
87.19852937058823,0,0
87.21323525294117,45,0
87.22794113529412,59,0
87.24264701764706,0,0
87.2573529,60,0
87.27205878235294,65,0
87.28676466470588,85,0
87.30147054705883,116,0
87.31617642941177,100,0
87.33088231176471,122,0
87.34558819411765,137,0
87.3602940764706,155,0
87.37499995882352,180,0
87.38970584117646,198,0
87.4044117235294,221,0
87.41911760588235,247,0
87.43382348823529,295,0
87.44852937058823,355,0
87.46323525294117,409,0
87.47794113529412,528,0
87.49264701764706,622,0
87.5073529,1030,47
87.52205878235294,1392,62
87.53676466470588,1640,74
87.55147054705883,1745,78
87.56617642941177,1859,82
87.58088231176471,1931,83
87.59558819411765,2014,83
87.6102940764706,2088,83
87.62499995882352,2115,83
87.63970584117646,2128,83
87.6544117235294,2130,83
87.66911760588235,2087,83
87.68382348823529,2056,83
87.69852937058823,2026,83
87.71323525294117,2002,83
87.72794113529412,1975,83
87.74264701764706,1964,83
87.7573529,1959,82
87.77205878235294,1939,83
87.78676466470588,1941,82
87.80147054705883,1935,82
87.81617642941177,1944,83
87.83088231176471,1941,83
87.84558819411765,1947,83
87.8602940764706,1965,83
87.87499995882352,1957,83
87.88970584117646,1972,83
87.9044117235294,1984,83
87.91911760588235,1995,83
87.93382348823529,2001,83
87.94852937058823,1998,83
87.96323525294117,2012,83
87.97794113529412,2004,83
87.99264701764706,2014,83
88.0073529,2007,83
88.02205878235294,2007,83
88.03676466470588,1995,83
88.05147054705883,1995,83
88.06617642941177,2000,83
88.08088231176471,1976,83
88.09558819411765,1977,83
88.1102940764706,1957,82
88.12499995882352,1958,82
88.13970584117646,1940,82
88.1544117235294,1937,82
88.16911760588235,1936,82
88.18382348823529,1905,82
88.19852937058823,1900,82
88.21323525294117,1868,82
88.22794113529412,1851,81
88.24264701764706,1818,80
88.2573529,1777,78
88.27205878235294,1735,77
88.28676466470588,1536,69
88.30147054705883,1308,55
88.31617642941177,966,43
88.33088231176471,820,0
88.34558819411765,668,0
88.3602940764706,584,0
88.37499995882352,497,0
88.38970584117646,427,0
88.4044117235294,374,0
88.41911760588235,330,0
88.43382348823529,277,0
88.44852937058823,248,0
88.46323525294117,213,0
88.47794113529412,202,0
88.49264701764706,157,0
88.5073529,157,0
88.52205878235294,131,0
88.53676466470588,122,0
88.55147054705883,111,0
88.56617642941177,79,0
88.58088231176471,78,0
88.59558819411765,72,0
88.6102940764706,57,0
88.62499995882352,57,0
88.63970584117646,0,0
88.6544117235294,0,0
88.66911760588235,0,0
88.68382348823529,0,0
88.69852937058823,0,0
88.71323525294117,0,0
88.72794113529412,0,0
88.74264701764706,0,0
88.7573529,0,0
88.77205878235294,0,0
88.78676466470588,0,0
88.80147054705883,0,0
88.81617642941177,0,0
88.83088231176471,0,0
88.84558819411765,0,0
88.8602940764706,0,0
88.87499995882352,0,0
88.88970584117646,0,0
88.9044117235294,0,0
88.91911760588235,0,0
88.93382348823529,0,0
88.94852937058823,0,0
88.96323525294117,0,0
88.97794113529412,0,0
88.99264701764706,0,0
89.0073529,0,0
89.02205878235294,0,0
89.03676466470588,0,0
89.05147054705883,0,0
89.06617642941177,0,0
89.08088231176471,0,0
89.09558819411765,0,0
89.1102940764706,0,0
89.12499995882352,0,0
89.13970584117646,0,0
89.1544117235294,0,0
89.16911760588235,0,0
89.18382348823529,0,0
89.19852937058823,0,0
89.21323525294117,0,0
89.22794113529412,0,0
89.24264701764706,0,0
89.2573529,0,0
89.27205878235294,0,0
89.28676466470588,0,0
89.30147054705883,0,0
89.31617642941177,0,0
89.33088231176471,0,0
89.34558819411765,0,0
89.3602940764706,0,0
89.37499995882352,0,0
89.38970584117646,0,0
89.4044117235294,0,0
89.41911760588235,0,0
89.43382348823529,0,0
89.44852937058823,0,0
89.46323525294117,0,0
89.47794113529412,0,0
89.49264701764706,0,0
89.5073529,0,0
89.52205878235294,0,0
89.53676466470588,0,0
89.55147054705883,47,0
89.56617642941177,55,0
89.58088231176471,68,0
89.59558819411765,67,0
89.6102940764706,63,0
89.62499995882352,86,0
89.63970584117646,93,0
89.6544117235294,114,0
89.66911760588235,128,0
89.68382348823529,137,0
89.69852937058823,170,0
89.71323525294117,196,0
89.72794113529412,231,0
89.74264701764706,286,0
89.7573529,317,0
89.77205878235294,433,0
89.78676466470588,528,0
89.80147054705883,892,50
89.81617642941177,1405,74
89.83088231176471,1698,84
89.84558819411765,1713,85
89.8602940764706,1696,84
89.87499995882352,1698,86
89.88970584117646,1694,86
89.9044117235294,1700,84
89.91911760588235,1696,85
89.93382348823529,1675,84
89.94852937058823,1676,86
89.96323525294117,1664,85
89.97794113529412,1677,85
89.99264701764706,1666,84
90.0073529,1657,83
90.02205878235294,1659,83
90.03676466470588,1658,83
90.05147054705883,1669,83
90.06617642941177,1661,82
90.08088231176471,1673,84
90.09558819411765,1671,84
90.1102940764706,1683,85
90.12499995882352,1691,86
90.13970584117646,1695,88
90.1544117235294,1703,86
90.16911760588235,1705,85
90.18382348823529,1716,85
90.19852937058823,1715,85
90.21323525294117,1725,85
90.22794113529412,1727,86
90.24264701764706,1734,86
90.2573529,1755,86
90.27205878235294,1746,87
90.28676466470588,1755,87
90.30147054705883,1747,87
90.31617642941177,1755,87
90.33088231176471,1763,86
90.34558819411765,1771,86
90.36029407647058,1769,86
90.37499995882352,1759,87
90.38970584117646,1763,87
90.4044117235294,1760,86
90.41911760588235,1772,86
90.43382348823529,1774,85
90.44852937058823,1757,86
