Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.20000076293945,0.16025066375732422,0.2090694010257721,0.2121552675962448,0.6195063591003418,0.39442288875579834,0.23571985960006714,0.31306952238082886,0.403941810131073,0.5149401426315308,0.37203460931777954,0.3553604483604431,0.31133022904396057,0.2063441276550293,0.12763693928718567,0.19018299877643585,0.2741604745388031,0.23151585459709167,0.21417918801307678,0.28886979818344116,0.2918916642665863,0.2333870381116867,0.2203959971666336,0.12491948902606964,0.1844457983970642,0.3288010060787201,0.28030693531036377,0.2404247373342514,0.20469462871551514,0.16867831349372864,0.11452722549438477,0.14281658828258514,0.11376389116048813,0.094113290309906,0.1001279354095459,0.13586758077144623,0.15525482594966888,0.2201554775238037,0.2008216232061386,0.20737293362617493,0.19679680466651917,49.663597106933594,37.370567321777344,41.645416259765625,56.4337158203125,23.673095703125,11.98486328125
47.209999084472656,0.07926233857870102,0.19088910520076752,0.06207598000764847,0.2462848424911499,0.11600640416145325,0.1741340607404709,0.11474531888961792,0.14935141801834106,0.19564232230186462,0.24993477761745453,0.17775700986385345,0.2558603584766388,0.24805574119091034,0.19000351428985596,0.15101495385169983,0.1975475400686264,0.17554029822349548,0.133992001414299,0.20845595002174377,0.15269020199775696,0.12400016188621521,0.11492547392845154,0.09421771764755249,0.06532716751098633,0.13607832789421082,0.12974289059638977,0.13039901852607727,0.15282270312309265,0.16197243332862854,0.1595931500196457,0.20350754261016846,0.13412225246429443,0.12336988002061844,0.11121052503585815,0.15269729495048523,0.14782972633838654,0.12405702471733093,0.13202624022960663,0.15052513778209686,0.16232481598854065,49.64085388183594,37.40707778930664,41.60591125488281,54.34326171875,23.6273193359375,11.5423583984375
47.220001220703125,0.05368174612522125,0.11934839189052582,0.13722915947437286,0.20877212285995483,0.09957043826580048,0.12749479711055756,0.09220056980848312,0.06989411264657974,0.12813204526901245,0.1311546266078949,0.1136145368218422,0.11524549871683121,0.24517326056957245,0.134610116481781,0.10900066047906876,0.09755858778953552,0.12314002960920334,0.1134580746293068,0.09603770077228546,0.12363052368164062,0.11692610383033752,0.10794305801391602,0.10528460144996643,0.09127974510192871,0.12467306852340698,0.13108356297016144,0.1733115315437317,0.10773912817239761,0.15099366009235382,0.19630102813243866,0.2074248492717743,0.13677451014518738,0.12388642877340317,0.08639246225357056,0.1152668297290802,0.16289710998535156,0.16771844029426575,0.15432269871234894,0.17461857199668884,0.13036349415779114,49.58159637451172,37.499855041503906,41.465850830078125,52.51220703125,23.6273193359375,11.0540771484375
47.22999954223633,0.06478296220302582,0.12045278400182724,0.15150949358940125,0.15337397158145905,0.07075890898704529,0.08788321912288666,0.09985986351966858,0.11559396237134933,0.2223295122385025,0.2073988914489746,0.09892040491104126,0.11875588446855545,0.20429342985153198,0.17283408343791962,0.21828779578208923,0.1544409990310669,0.2134031355381012,0.13668927550315857,0.13785427808761597,0.1770126223564148,0.17085087299346924,0.11863026767969131,0.09547535330057144,0.10797388851642609,0.19349606335163116,0.15819522738456726,0.1637720912694931,0.10887261480093002,0.2075168639421463,0.2335519939661026,0.1743609607219696,0.23379705846309662,0.3149143159389496,0.171574205160141,0.10850980877876282,0.12735502421855927,0.25417256355285645,0.3220899701118469,0.21365082263946533,0.20417071878910065,49.580997467041016,37.6405143737793,41.22104263305664,50.5133056640625,23.245849609375,10.2606201171875
47.2400016784668,0.0930454209446907,0.06613276153802872,0.15028376877307892,0.1445232778787613,0.07936208695173264,0.06090180575847626,0.11016489565372467,0.14293967187404633,0.22369936108589172,0.22410723567008972,0.10351051390171051,0.09076946973800659,0.10998706519603729,0.13785427808761597,0.15529504418373108,0.15147636830806732,0.1751338094472885,0.1537477821111679,0.13772404193878174,0.14395755529403687,0.10848372429609299,0.08071564137935638,0.07420109212398529,0.0800863653421402,0.14806640148162842,0.12428923696279526,0.12048359215259552,0.09902241826057434,0.1749376356601715,0.20207257568836212,0.15932351350784302,0.21944332122802734,0.31354832649230957,0.21251147985458374,0.15704326331615448,0.12215190380811691,0.24634137749671936,0.29771560430526733,0.20848190784454346,0.19567537307739258,49.5600471496582,37.85419845581055,40.905006408691406,48.3160400390625,21.38427734375,8.8873291015625
47.25,0.04103025421500206,0.09336815774440765,0.12032006680965424,0.15418784320354462,0.06754661351442337,0.03858894482254982,0.09355563670396805,0.08908191323280334,0.08184590935707092,0.13185571134090424,0.07324855774641037,0.08142325282096863,0.12385325133800507,0.086995430290699,0.12369450181722641,0.10275387018918991,0.06467602401971817,0.08166307210922241,0.052226483821868896,0.04457271844148636,0.04781724512577057,0.05806354433298111,0.05719106271862984,0.08007924258708954,0.1069541871547699,0.09024256467819214,0.0365162119269371,0.05803739279508591,0.08757463842630386,0.06632523983716965,0.08458346128463745,0.08260808885097504,0.11839562654495239,0.12690962851047516,0.11580729484558105,0.10133064538240433,0.14883315563201904,0.16822202503681183,0.14761672914028168,0.13688108325004578,49.601348876953125,38.04692840576172,40.61471176147461,46.683349609375,21.6131591796875,7.9107666015625
47.2599983215332,0.25498470664024353,0.189968079328537,0.27053380012512207,0.31853294372558594,0.12031295150518417,0.03872457891702652,0.10562137514352798,0.09594041854143143,0.04702518880367279,0.15754947066307068,0.1157006248831749,0.11189334839582443,0.13058140873908997,0.08119292557239532,0.10854300856590271,0.06637514382600784,0.10552651435136795,0.11531423777341843,0.08673667907714844,0.08788084983825684,0.15097709000110626,0.13469773530960083,0.09354139864444733,0.10911685228347778,0.17093360424041748,0.2373456060886383,0.3110485374927521,0.2091614305973053,0.13021662831306458,0.19782139360904694,0.2903972566127777,0.34174060821533203,0.18135330080986023,0.2135022133588791,0.2880754768848419,0.2029128074645996,0.1886218935251236,0.17658016085624695,0.23156771063804626,0.28413164615631104,49.56782913208008,38.23068618774414,40.38666534423828,45.31005859375,21.7657470703125,8.7042236328125
47.27000045776367,0.5226064920425415,0.2575339078903198,0.5885828137397766,0.9767583012580872,0.3218647539615631,0.09700101613998413,0.17964738607406616,0.17279154062271118,0.1210096925497055,0.24075688421726227,0.18683157861232758,0.21389378607273102,0.28411754965782166,0.27909377217292786,0.28639981150627136,0.11505112051963806,0.2625372111797333,0.23331868648529053,0.20966632664203644,0.1856599748134613,0.31694430112838745,0.40192294120788574,0.3223809003829956,0.47428959608078003,0.5055902004241943,0.6910130977630615,0.8507213592529297,0.5995068550109863,0.20407631993293762,0.5092302560806274,1.0597423315048218,0.8852027654647827,0.4954566955566406,0.7571189403533936,0.7721885442733765,0.39489275217056274,0.3248277008533478,0.33735957741737366,0.5909301042556763,0.6380334496498108,49.572017669677734,38.31687545776367,40.28730392456055,44.425048828125,23.09326171875,8.902587890625
47.279998779296875,0.19574856758117676,0.08924095332622528,0.3238588571548462,0.522262692451477,0.17414352297782898,0.07472842186689377,0.10719844698905945,0.11347941309213638,0.07741707563400269,0.10791223496198654,0.07660244405269623,0.1057375892996788,0.14470316469669342,0.2189032882452011,0.13543185591697693,0.0799890011548996,0.18231725692749023,0.114598348736763,0.09665936231613159,0.1057257354259491,0.1471126228570938,0.2665041387081146,0.18692605197429657,0.3205015957355499,0.31536728143692017,0.29476040601730347,0.3514766991138458,0.36693456768989563,0.1387137621641159,0.23259522020816803,0.5533701181411743,0.4788362681865692,0.2810145616531372,0.43290063738822937,0.36313268542289734,0.151566281914711,0.1734108030796051,0.1881377249956131,0.3188614845275879,0.30565348267555237,49.493011474609375,38.39408874511719,40.2358283996582,43.8604736328125,24.1156005859375,9.17724609375
47.290000915527344,0.11897392570972443,0.14122338593006134,0.17997580766677856,0.17852026224136353,0.12764877080917358,0.1402740329504013,0.09956569224596024,0.06675771623849869,0.06134390830993652,0.05371028184890747,0.04521262273192406,0.10131403803825378,0.11956169456243515,0.08080112934112549,0.13462194800376892,0.162620410323143,0.16094601154327393,0.11380181461572647,0.2058485746383667,0.16820785403251648,0.19252559542655945,0.18739846348762512,0.1866709589958191,0.29364678263664246,0.3346189260482788,0.16900457441806793,0.28812485933303833,0.4069066047668457,0.36727163195610046,0.3248370289802551,0.3329846262931824,0.35337650775909424,0.24688535928726196,0.19423513114452362,0.2975582182407379,0.20540021359920502,0.26817914843559265,0.17940637469291687,0.1889549195766449,0.1546657383441925,49.52413558959961,38.45693588256836,40.2352294921875,44.0283203125,26.4501953125,8.8262939453125
47.29999923706055,0.5846908092498779,0.6707391142845154,1.769025444984436,1.1702910661697388,0.25991570949554443,0.3112175464630127,0.31617459654808044,0.24668049812316895,0.22194282710552216,0.15211287140846252,0.14572805166244507,0.1746445745229721,0.11928439885377884,0.1929435282945633,0.515397846698761,0.6563726663589478,0.8084793090820312,0.6537261009216309,0.46147045493125916,0.16802342236042023,0.48222753405570984,0.892849326133728,0.6143696308135986,0.5131462812423706,0.7867287993431091,0.6603937149047852,0.5693100690841675,0.5514289140701294,0.6786478757858276,0.2945959270000458,0.34429046511650085,0.611074686050415,0.5480493307113647,0.6374445557594299,0.7114344835281372,1.0122087001800537,0.6424022316932678,0.5636318922042847,0.603999674320221,0.9106831550598145,49.493011474609375,38.57425308227539,40.18854522705078,45.2947998046875,26.2060546875,8.93310546875
47.310001373291016,1.712923526763916,1.720942735671997,3.4502718448638916,2.4413986206054688,0.8922588229179382,0.8172058463096619,0.5956332087516785,0.3735674023628235,0.6278190016746521,0.2625560462474823,0.29663506150245667,0.3545617461204529,0.29364442825317383,0.4368572235107422,1.016899824142456,1.932094693183899,2.193800449371338,1.4977644681930542,0.7787342071533203,0.333985835313797,1.018107533454895,2.3277196884155273,1.4422729015350342,1.1006587743759155,1.9336552619934082,1.5606391429901123,1.0650960206985474,1.0966304540634155,1.326178789138794,0.6195665001869202,0.660271406173706,1.1258437633514404,0.8938206434249878,1.0971789360046387,1.1801738739013672,2.0072546005249023,1.212155818939209,0.9982352256774902,0.8768800497055054,1.6906366348266602,49.443328857421875,38.8663444519043,39.920989990234375,49.002685546875,29.68505859375,9.451904296875
47.31999969482422,0.827907383441925,0.8035992980003357,1.2058268785476685,0.895523726940155,0.37586289644241333,0.32607558369636536,0.21939617395401,0.15825200080871582,0.33225300908088684,0.24171561002731323,0.10097956657409668,0.12270402908325195,0.11535690724849701,0.29385116696357727,0.8236796259880066,0.9534876346588135,0.8980017304420471,0.5358089208602905,0.28352755308151245,0.22838586568832397,0.4961474537849426,1.001051902770996,0.48990410566329956,0.5323106646537781,0.7412452697753906,0.5845773816108704,0.31921112537384033,0.31180906295776367,0.40516841411590576,0.2351967692375183,0.21500004827976227,0.33270326256752014,0.25756216049194336,0.3097456991672516,0.3796530067920685,0.6437205672264099,0.3607725501060486,0.27661553025245667,0.25187015533447266,0.4700143337249756,49.274539947509766,39.255401611328125,39.4427490234375,59.256591796875,33.3929443359375,10.916748046875
47.33000183105469,0.22871114313602448,0.13109302520751953,0.1294230967760086,0.08719244599342346,0.08758649975061417,0.0768066942691803,0.07132908701896667,0.06725910305976868,0.10385443270206451,0.146842822432518,0.0771130695939064,0.07705369591712952,0.10669095814228058,0.15431088209152222,0.38060978055000305,0.19024676084518433,0.2078542858362198,0.16633765399456024,0.13987627625465393,0.10457071661949158,0.1458677053451538,0.21050623059272766,0.22740291059017181,0.28323137760162354,0.2269338220357895,0.23631127178668976,0.17867149412631989,0.19071198999881744,0.11193840205669403,0.13209493458271027,0.17254099249839783,0.13194571435451508,0.15680670738220215,0.2927469313144684,0.23002870380878448,0.21814864873886108,0.27040910720825195,0.16656936705112457,0.1210523471236229,0.13699710369110107,49.120113372802734,39.804874420166016,38.9908447265625,74.4696044921875,41.312255859375,13.1292724609375
47.34000015258789,0.39208516478538513,0.4000721573829651,0.27491065859794617,0.20581789314746857,0.22497953474521637,0.2047654092311859,0.18490880727767944,0.2576563060283661,0.23736916482448578,0.2263704240322113,0.1047225147485733,0.3387637734413147,0.5114428400993347,0.4830886423587799,0.6777929067611694,0.5082587003707886,0.28646326065063477,0.2615630030632019,0.21087898313999176,0.22396814823150635,0.23070040345191956,0.28622353076934814,0.7560468316078186,0.6768640279769897,0.7158286571502686,0.5638984441757202,0.7035202383995056,0.9714263677597046,0.6456596851348877,1.0608999729156494,0.8470286130905151,0.6699805855751038,0.5923860669136047,0.760766327381134,0.4835215210914612,0.668366551399231,1.270374059677124,0.8748262524604797,0.743652880191803,1.013666033744812,49.035118103027344,40.12928771972656,38.49584197998047,80,46.7596435546875,15.067138671875
47.349998474121094,1.926008939743042,1.9467352628707886,1.4472812414169312,1.1286358833312988,1.0985984802246094,1.06630539894104,0.623000979423523,0.9261360764503479,1.1468325853347778,0.759345531463623,0.41542714834213257,1.4089617729187012,2.0159218311309814,2.068760871887207,2.9733872413635254,1.4480973482131958,0.6083967089653015,0.5586454272270203,0.5141756534576416,0.6369572877883911,0.5200792551040649,0.435340940952301,1.8438340425491333,2.6349172592163086,3.0789315700531006,2.346723794937134,3.0079338550567627,3.8723599910736084,2.7997865676879883,4.245960712432861,3.2081785202026367,2.5918211936950684,2.1654696464538574,2.404782295227051,1.5261352062225342,2.885300636291504,6.0746917724609375,3.578685760498047,2.6809630393981934,4.181717872619629,49.07402420043945,40.431556701660156,38.363563537597656,80,51.688232421875,15.830078125
47.36000061035156,1.6804022789001465,1.463934063911438,1.5500447750091553,0.9619033932685852,1.0381548404693604,0.9132344126701355,0.7845717072486877,0.9960305094718933,1.161768913269043,1.0783835649490356,0.901131272315979,1.1135913133621216,1.527805209159851,2.2657010555267334,3.2638678550720215,2.1610660552978516,1.9169776439666748,0.6097172498703003,0.3919472098350525,0.5128487944602966,0.590518057346344,0.8801475167274475,1.5367820262908936,3.8085336685180664,4.078847885131836,3.665970802307129,3.3194992542266846,2.866175651550293,2.327458620071411,3.2772862911224365,1.9597396850585938,3.5538485050201416,4.7757415771484375,3.533284902572632,2.618530035018921,4.482817649841309,6.334733963012695,4.347410678863525,5.541341781616211,5.703685283660889,49.23503494262695,40.21487808227539,38.656253814697266,80,55.045166015625,17.23388671875
