Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.09000015258789,0.05785196274518967,0.08007211983203888,0.11049211025238037,0.09972226619720459,0.054452136158943176,0.06360182166099548,0.04885423928499222,0.04185347259044647,0.06472593545913696,0.06143185496330261,0.052587930113077164,0.0561402328312397,0.07274257391691208,0.08225668221712112,0.06832835078239441,0.08745357394218445,0.06417933106422424,0.07190637290477753,0.07978003472089767,0.06565035879611969,0.05766415596008301,0.039643071591854095,0.05392903462052345,0.07790156453847885,0.06624682247638702,0.052454765886068344,0.060597553849220276,0.08722569048404694,0.06728286296129227,0.06018633395433426,0.06009600684046745,0.07079454511404037,0.07187073677778244,0.06880593299865723,0.060193464159965515,0.0652487501502037,0.09180661290884018,0.10038650780916214,0.06314075738191605,0.0896349549293518,39.8760986328125,40.615909576416016,30.419002532958984,39.664306640625,40.5950927734375,40.3662109375
54.099998474121094,0.05828700587153435,0.07527235150337219,0.0888872891664505,0.06405812501907349,0.0241943821310997,0.029546834528446198,0.05488962680101395,0.041603654623031616,0.06268917769193649,0.056444551795721054,0.061429478228092194,0.05491340532898903,0.04761982709169388,0.06343308091163635,0.05692479759454727,0.07121742516756058,0.04023079201579094,0.05949936434626579,0.06939992308616638,0.06316452473402023,0.0682903379201889,0.037708476185798645,0.057029396295547485,0.08701442182064056,0.04861639812588692,0.0448320098221302,0.05342969670891762,0.0650847777724266,0.08960173279047012,0.05923788249492645,0.06072591245174408,0.0894806832075119,0.09104715287685394,0.08102671056985855,0.05411212146282196,0.0746215283870697,0.06997726857662201,0.09992391616106033,0.07316303998231888,0.07991538941860199,39.87849426269531,40.615909576416016,30.41780662536621,39.5269775390625,40.5340576171875,40.3204345703125
54.11000061035156,0.053857699036598206,0.05729328840970993,0.09337528795003891,0.05860317498445511,0.05571703612804413,0.06859209388494492,0.06895562261343002,0.05399798974394798,0.0657786875963211,0.05997002497315407,0.07438637316226959,0.049708057194948196,0.0490231029689312,0.04337610676884651,0.043014489114284515,0.05787811428308487,0.06962563842535019,0.08315656334161758,0.055736057460308075,0.07070901989936829,0.05557200312614441,0.03971921652555466,0.05807780474424362,0.07320579886436462,0.04742240905761719,0.04917531833052635,0.06477820873260498,0.04266476258635521,0.05957067385315895,0.05088050663471222,0.06745869666337967,0.08411812782287598,0.07582102715969086,0.06859683990478516,0.06225423514842987,0.06836399435997009,0.08471167087554932,0.06769631803035736,0.08302834630012512,0.09120379388332367,39.882083892822266,40.6129150390625,30.416608810424805,39.4659423828125,40.579833984375,40.3204345703125
54.119998931884766,0.053914766758680344,0.04346412420272827,0.07267606258392334,0.07425098121166229,0.11018387228250504,0.1591200977563858,0.10539369285106659,0.06492079794406891,0.0652606338262558,0.067876897752285,0.06401297450065613,0.09665223956108093,0.08689809590578079,0.11881513893604279,0.09795006364583969,0.05401938781142235,0.05843676999211311,0.13264915347099304,0.09856690466403961,0.10558106005191803,0.08572301268577576,0.03771323338150978,0.05924263596534729,0.09093086421489716,0.07459540665149689,0.05321331322193146,0.04474399611353874,0.05073068290948868,0.060157809406518936,0.06021010875701904,0.07241237163543701,0.06589274853467941,0.06537945568561554,0.0871497243642807,0.05861030891537666,0.0964268296957016,0.11840037256479263,0.09366242587566376,0.09666885435581207,0.06500635296106339,39.88328170776367,40.60992431640625,30.414813995361328,39.5880126953125,40.6866455078125,40.3662109375
54.130001068115234,0.04092080518603325,0.1669193059206009,0.26406195759773254,0.1986830234527588,0.16318561136722565,0.16484327614307404,0.13850541412830353,0.06886058300733566,0.09747317433357239,0.12947283685207367,0.14679311215877533,0.15608519315719604,0.11630270630121231,0.1545545607805252,0.09016187489032745,0.0682523176074028,0.1328267753124237,0.12639789283275604,0.09746842831373215,0.11896918714046478,0.14044922590255737,0.06683376431465149,0.0676131471991539,0.07126256078481674,0.07256916165351868,0.07669269293546677,0.04808839038014412,0.05418820679187775,0.06694544106721878,0.0501290038228035,0.08852411806583405,0.0811169371008873,0.09506247192621231,0.07559775561094284,0.06873465329408646,0.07687082141637802,0.09188967943191528,0.08863568305969238,0.08632124215364456,0.08846952766180038,39.88447952270508,40.60752868652344,30.413616180419922,39.51171875,40.6561279296875,40.30517578125
54.13999938964844,0.10463475435972214,0.2567453980445862,0.5279642343521118,0.22402001917362213,0.14556710422039032,0.15971851348876953,0.06138432025909424,0.0505237840116024,0.12037931382656097,0.10337057709693909,0.15097945928573608,0.18745750188827515,0.16175013780593872,0.1535443216562271,0.11291517317295074,0.09319018572568893,0.10308120399713516,0.1737937182188034,0.07982990145683289,0.12595249712467194,0.12412574142217636,0.05573367699980736,0.08762448281049728,0.11113227903842926,0.0564897246658802,0.042512498795986176,0.05424052104353905,0.0687156468629837,0.09967956691980362,0.06907679885625839,0.08307583630084991,0.08826538920402527,0.09136993438005447,0.08861669152975082,0.09102343022823334,0.09726912528276443,0.12299074977636337,0.06685514748096466,0.06102064996957779,0.07920296490192413,39.88507843017578,40.606929779052734,30.414215087890625,39.4964599609375,40.6256103515625,40.3204345703125
54.150001525878906,0.08811822533607483,0.11031191051006317,0.331408828496933,0.1377311497926712,0.0956106036901474,0.14486412703990936,0.09609228372573853,0.05879335105419159,0.07630317658185959,0.09377870708703995,0.1718980371952057,0.1771189570426941,0.21951644122600555,0.13408435881137848,0.10139705240726471,0.09173304587602615,0.11384686827659607,0.13851013779640198,0.06470929086208344,0.1267509013414383,0.0804140716791153,0.05983453243970871,0.11795477569103241,0.13032084703445435,0.06838775426149368,0.06243012100458145,0.0778208076953888,0.05644693225622177,0.07730306684970856,0.08464756608009338,0.08625952899456024,0.06764879077672958,0.07926709204912186,0.055032290518283844,0.07760944217443466,0.06796006113290787,0.08166782557964325,0.07349085807800293,0.06129637360572815,0.09061045199632645,39.88268280029297,40.60752868652344,30.416011810302734,39.542236328125,40.5950927734375,40.3509521484375
54.15999984741211,0.11424987018108368,0.1650702804327011,0.36264097690582275,0.19146057963371277,0.09818018972873688,0.17892906069755554,0.1241399496793747,0.07304427027702332,0.0828099176287651,0.09690136462450027,0.07081830501556396,0.06876316666603088,0.08140188455581665,0.0697895735502243,0.0688653364777565,0.06508715450763702,0.10525377094745636,0.13776902854442596,0.08916500210762024,0.07992014288902283,0.06535331159830093,0.053610410541296005,0.07860927283763885,0.0953424721956253,0.05498235672712326,0.03613543510437012,0.05624246597290039,0.0651346817612648,0.07303238660097122,0.08265082538127899,0.10712019354104996,0.0789916142821312,0.08280278742313385,0.08235165476799011,0.11239122599363327,0.0641365498304367,0.0648447573184967,0.10026077926158905,0.08478288352489471,0.08873537182807922,39.88268280029297,40.61111831665039,30.41780662536621,39.51171875,40.6256103515625,40.3814697265625
54.16999816894531,0.10794305801391602,0.08691234886646271,0.15540388226509094,0.09502451121807098,0.10081113129854202,0.1514739990234375,0.09931185096502304,0.06246814504265785,0.09896785020828247,0.06793392449617386,0.07395406067371368,0.07319866865873337,0.09687527269124985,0.12230829894542694,0.08487310260534286,0.04511747136712074,0.08468080312013626,0.17606733739376068,0.10680241882801056,0.09974125027656555,0.05443549156188965,0.041084978729486465,0.05351767688989639,0.11594714224338531,0.07382341474294662,0.050257425755262375,0.05871015042066574,0.052747249603271484,0.07428423315286636,0.05912615358829498,0.07146212458610535,0.07308939844369888,0.09322815388441086,0.08079637587070465,0.08148261159658432,0.0626654103398323,0.07984890043735504,0.08797816932201385,0.07687319815158844,0.08997911214828491,39.88029098510742,40.6123161315918,30.421398162841797,39.57275390625,40.6103515625,40.3662109375
54.18000030517578,0.08654438704252243,0.11007004976272583,0.11279188841581345,0.07153338938951492,0.058432016521692276,0.09387600421905518,0.06021248176693916,0.061883457005023956,0.10001643747091293,0.08706189692020416,0.09391871094703674,0.10051460564136505,0.14237627387046814,0.09075760841369629,0.07283997535705566,0.06905066221952438,0.12646660208702087,0.1622893214225769,0.09962262213230133,0.07350035756826401,0.06187157332897186,0.04471782594919205,0.052255015820264816,0.1043335422873497,0.08589155972003937,0.06952584534883499,0.06497307866811752,0.04935844987630844,0.07400631904602051,0.052255015820264816,0.060530997812747955,0.06731612980365753,0.08394244313240051,0.07541486620903015,0.06196664646267891,0.08626663684844971,0.08943083882331848,0.0909830704331398,0.07388754934072495,0.06600919365882874,39.882083892822266,40.61531066894531,30.423791885375977,39.5574951171875,40.6561279296875,40.396728515625
54.189998626708984,0.032410573214292526,0.11304081976413727,0.1503145396709442,0.10801658034324646,0.038422368466854095,0.09346071630716324,0.0793454647064209,0.04058532044291496,0.07393505424261093,0.08344621956348419,0.07840979099273682,0.12452143430709839,0.12655900418758392,0.09186357259750366,0.0689912661910057,0.06504912674427032,0.09571975469589233,0.16539423167705536,0.08025258779525757,0.05750725045800209,0.047519929707050323,0.05232873558998108,0.06373491138219833,0.11107537895441055,0.08759362995624542,0.0775049477815628,0.04951779171824455,0.04255532845854759,0.04547666758298874,0.05052853748202324,0.054078832268714905,0.08065390586853027,0.062230467796325684,0.07354073971509933,0.08803988993167877,0.09453806281089783,0.0805351734161377,0.09503637254238129,0.10387340188026428,0.06131776422262192,39.882083892822266,40.615909576416016,30.424388885498047,39.481201171875,40.6256103515625,40.2593994140625
54.20000076293945,0.024703973904252052,0.10674786567687988,0.09696069359779358,0.12950600683689117,0.02969205565750599,0.0930454209446907,0.10921881347894669,0.09334205836057663,0.04560036584734917,0.04094935581088066,0.06969216465950012,0.12321585416793823,0.07832429558038712,0.05593814328312874,0.07679007202386856,0.06613989174365997,0.0905938446521759,0.13914941251277924,0.08312094956636429,0.06671732664108276,0.043951816856861115,0.0627153292298317,0.09865943342447281,0.08332513272762299,0.10126184672117233,0.06509190797805786,0.05242147296667099,0.06555292755365372,0.05330605059862137,0.06571214646100998,0.06316927075386047,0.05772121250629425,0.08092460036277771,0.07908660918474197,0.08527906239032745,0.09564857184886932,0.08098871260881424,0.08381423354148865,0.08858820796012878,0.06496357917785645,39.88507843017578,40.61531066894531,30.425586700439453,39.5574951171875,40.5950927734375,40.3662109375
54.209999084472656,0.08094123005867004,0.1103379875421524,0.0709846019744873,0.056798793375492096,0.038010694086551666,0.11564136296510696,0.1006474494934082,0.13531345129013062,0.07236486673355103,0.05104221776127815,0.06548164039850235,0.09457840025424957,0.08498705923557281,0.07565713673830032,0.06525350362062454,0.08641145378351212,0.06798382103443146,0.09121091663837433,0.08620254695415497,0.09215548634529114,0.06987272948026657,0.06266065686941147,0.0812380388379097,0.10617633163928986,0.07767832279205322,0.03641863912343979,0.05369601398706436,0.07361675053834915,0.05390763282775879,0.07892750203609467,0.07985126972198486,0.049672383815050125,0.07207266241312027,0.05480403080582619,0.08217357844114304,0.07975153625011444,0.08218070864677429,0.08055654168128967,0.10014453530311584,0.09555602073669434,39.88447952270508,40.61471176147461,30.422595977783203,39.51171875,40.6103515625,40.3662109375
54.220001220703125,0.059927236288785934,0.13916125893592834,0.10182641446590424,0.04893986135721207,0.049125369638204575,0.08581321686506271,0.11016489565372467,0.06051673740148544,0.044741615653038025,0.07985839247703552,0.0785902813076973,0.12900380790233612,0.12507112324237823,0.10005676001310349,0.0595255121588707,0.0614556260406971,0.04608086869120598,0.05333220586180687,0.07830767333507538,0.08768144994974136,0.06690029799938202,0.06386324763298035,0.06939516961574554,0.08883269131183624,0.08528381586074829,0.0560237392783165,0.06470692157745361,0.05968477576971054,0.05288754403591156,0.05906197428703308,0.0783337950706482,0.07962092757225037,0.0812499150633812,0.0837240070104599,0.09601634740829468,0.09916713833808899,0.10049562901258469,0.082990363240242,0.08504641056060791,0.10707513242959976,39.88447952270508,40.611717224121094,30.419601440429688,39.57275390625,40.6103515625,40.396728515625
54.22999954223633,0.07544337213039398,0.07279720902442932,0.09265623241662979,0.05239531770348549,0.045869164168834686,0.11055849492549896,0.08672480285167694,0.031825002282857895,0.05971567705273628,0.11644493043422699,0.10155835747718811,0.09533535689115524,0.10778418928384781,0.046309225261211395,0.04574309289455414,0.10108631104230881,0.07985839247703552,0.043725818395614624,0.046142712235450745,0.043383240699768066,0.055999960750341415,0.05135612562298775,0.07221044600009918,0.12087935209274292,0.08956850320100784,0.06639890372753143,0.06304806470870972,0.06198566034436226,0.08648741990327835,0.06365173310041428,0.07327231019735336,0.07402294129133224,0.056492097675800323,0.06788165122270584,0.08642569929361343,0.08394955843687057,0.09279386699199677,0.07614641636610031,0.09054875373840332,0.09349393844604492,39.88268280029297,40.61111831665039,30.416011810302734,39.5269775390625,40.640869140625,40.274658203125
54.2400016784668,0.10600794851779938,0.047612693160772324,0.11377573758363724,0.1110469251871109,0.09824900329113007,0.12231304496526718,0.12205474823713303,0.03715161979198456,0.03881262242794037,0.0753103569149971,0.0776379406452179,0.09824900329113007,0.0797467827796936,0.07671169191598892,0.06329286098480225,0.07903435826301575,0.07557637989521027,0.10575181990861893,0.07563100755214691,0.056649014353752136,0.0778350681066513,0.07360487431287766,0.07041679322719574,0.09756333380937576,0.06312412023544312,0.0740300714969635,0.06262025982141495,0.06646068394184113,0.08972278237342834,0.06647732108831406,0.062354061752557755,0.07777806371450424,0.07152152061462402,0.07992251962423325,0.06255371123552322,0.06449778378009796,0.07828154414892197,0.07986076921224594,0.07521534711122513,0.08630462735891342,39.88029098510742,40.60932540893555,30.41301727294922,39.420166015625,40.732421875,40.30517578125
