Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.530000686645508,26.25927734375,25.476093292236328,33.67033386230469,42.44853210449219,35.35252380371094,39.07326126098633,45.50737380981445,37.5362548828125,34.77305603027344,41.949684143066406,40.76019287109375,40.08477020263672,59.472412109375,55.604515075683594,48.217220306396484,33.09048843383789,41.373939514160156,38.45037841796875,56.28169250488281,58.147274017333984,52.5618896484375,50.186363220214844,59.00326156616211,60.42373275756836,63.50730895996094,53.4904670715332,61.86800003051758,66.0054702758789,70.49009704589844,65.95366668701172,60.25325393676758,60.820640563964844,64.9222640991211,60.962432861328125,57.36734390258789,53.451995849609375,57.903343200683594,72.52299499511719,80,76.96142578125,43.743934631347656,39.565452575683594,43.797203063964844,35.4681396484375,42.593994140625,44.5013427734375
29.540000915527344,24.3189697265625,35.69135284423828,40.42076873779297,44.32569885253906,35.72182083129883,37.28066635131836,38.91114807128906,31.290103912353516,28.031261444091797,41.50285720825195,41.34032440185547,35.256202697753906,50.113853454589844,55.38672637939453,56.63646697998047,46.6520881652832,46.415260314941406,48.890987396240234,55.218544006347656,58.384315490722656,56.72076416015625,55.618492126464844,64.34561920166016,59.888954162597656,64.57792663574219,50.68783187866211,64.27540588378906,64.26263427734375,64.79916381835938,65.65296173095703,67.92149353027344,61.44342041015625,52.974266052246094,54.93465805053711,63.623291015625,63.388031005859375,62.8182373046875,71.71508026123047,73.64945983886719,68.20318603515625,43.36325454711914,39.57682418823242,43.78523254394531,35.697021484375,42.25830078125,46.0882568359375
29.549999237060547,36.12472915649414,34.88811492919922,40.233577728271484,34.23185729980469,37.91559600830078,43.79644775390625,41.991634368896484,37.77946090698242,29.7689151763916,41.35147476196289,38.87144470214844,36.60981750488281,43.95835494995117,51.863441467285156,50.012508392333984,43.0150032043457,39.46271514892578,56.01062774658203,61.935611724853516,47.5068244934082,48.11912536621094,61.277130126953125,67.98973846435547,62.790489196777344,56.30413055419922,56.27427673339844,62.13629913330078,68.70664978027344,69.16985321044922,63.21996307373047,65.17288970947266,61.388648986816406,48.72294998168945,54.796592712402344,61.1357536315918,62.00778579711914,70.9161605834961,76.01891326904297,78.93804168701172,67.73099517822266,43.657142639160156,39.506195068359375,43.995323181152344,35.7122802734375,39.7711181640625,46.805419921875
29.559999465942383,34.53300857543945,26.60669708251953,40.49264907836914,44.88359832763672,41.21086883544922,37.97206115722656,36.945159912109375,34.478946685791016,40.2415657043457,48.442047119140625,45.29713439941406,34.23881530761719,34.893096923828125,45.202335357666016,45.363441467285156,47.55131149291992,49.75829315185547,53.9578857421875,61.18259811401367,48.35828399658203,58.91334533691406,61.84611892700195,61.54400634765625,63.80123519897461,60.17169952392578,51.997493743896484,55.93744659423828,66.31861877441406,68.9308090209961,65.73587036132812,65.38450622558594,63.3272590637207,62.118614196777344,64.0185775756836,63.28559494018555,64.53245544433594,72.0586929321289,76.10128784179688,80,75.33259582519531,43.9444465637207,39.8575439453125,43.611053466796875,35.5902099609375,43.90625,46.439208984375
29.56999969482422,32.60544204711914,26.533098220825195,34.36854934692383,43.60910415649414,47.95305633544922,34.754859924316406,40.537532806396484,43.35734558105469,40.27972412109375,45.02983093261719,50.827789306640625,43.67314147949219,49.413570404052734,48.4464225769043,36.29129409790039,39.9299201965332,57.034725189208984,59.123722076416016,63.372215270996094,55.252784729003906,52.983238220214844,63.7733268737793,58.4559326171875,60.46772003173828,59.286293029785156,53.14737319946289,55.84185028076172,61.973358154296875,69.85215759277344,70.14417266845703,61.123043060302734,65.73897552490234,66.45829010009766,55.09904479980469,59.87950897216797,64.23042297363281,66.84609985351562,71.7146224975586,79.85701751708984,78.27253723144531,43.992332458496094,39.52355194091797,43.31417465209961,35.849609375,45.2947998046875,46.561279296875
29.579999923706055,34.426700592041016,34.47222900390625,31.4797420501709,38.40910720825195,38.162559509277344,35.395782470703125,46.851314544677734,50.00914001464844,36.16845703125,35.113285064697266,60.99368667602539,51.04604721069336,43.85716247558594,50.080928802490234,48.362205505371094,55.05204772949219,51.627227783203125,55.450782775878906,59.47576904296875,51.87157440185547,52.1892204284668,61.47273254394531,60.28019714355469,63.03079605102539,64.98213195800781,53.88215637207031,59.42255401611328,61.94671630859375,63.31720733642578,68.36734008789062,58.82686996459961,66.18582916259766,61.313785552978516,59.363182067871094,67.49681091308594,61.62128829956055,61.795257568359375,69.41902923583984,76.78878021240234,71.37886047363281,44.16411590576172,39.76716232299805,43.11784744262695,34.9493408203125,43.3111572265625,45.767822265625
29.59000015258789,41.74262619018555,27.781749725341797,25.919391632080078,38.167449951171875,38.996665954589844,35.87654495239258,35.442806243896484,36.75748825073242,38.50658416748047,42.597625732421875,56.48731231689453,44.18445587158203,41.77066421508789,54.57512664794922,55.35029602050781,52.61539077758789,47.06119155883789,47.813201904296875,61.150184631347656,54.3729248046875,55.009063720703125,57.750511169433594,57.23325729370117,58.28607177734375,65.15424346923828,53.731327056884766,51.937049865722656,62.5446662902832,59.41236877441406,56.456756591796875,53.2957763671875,74.22283172607422,64.78131103515625,59.27386474609375,63.863746643066406,56.877532958984375,69.1527099609375,75.37871551513672,78.01693725585938,69.54993438720703,43.64936065673828,39.512779235839844,42.518699645996094,36.612548828125,44.0130615234375,44.6844482421875
29.600000381469727,36.13632583618164,35.391357421875,41.49936294555664,33.61237335205078,23.746612548828125,37.546234130859375,36.29541015625,26.63498878479004,33.62888717651367,50.66279983520508,51.286067962646484,46.93590545654297,45.48795700073242,50.13257598876953,52.37262725830078,54.27643585205078,45.20460510253906,55.21839141845703,61.77836608886719,50.97789001464844,56.704811096191406,55.801963806152344,54.170833587646484,57.26457214355469,60.29277038574219,53.79042053222656,56.62986755371094,64.79061126708984,72.90047454833984,63.017921447753906,66.04666137695312,75.67745971679688,70.90380859375,64.92974090576172,58.30972671508789,59.119041442871094,68.42279052734375,78.58358001708984,72.93106842041016,67.79501342773438,43.6906623840332,39.37990188598633,42.80780029296875,35.4986572265625,46.3323974609375,44.21142578125
29.610000610351562,34.00579071044922,32.97914505004883,31.551883697509766,31.183433532714844,27.19991683959961,29.61878776550293,35.716064453125,35.899593353271484,34.660423278808594,53.179542541503906,55.35444641113281,42.568363189697266,29.36282730102539,49.50690841674805,55.45843505859375,51.564361572265625,45.5220832824707,53.462310791015625,56.863731384277344,49.88773727416992,56.32328796386719,64.75029754638672,58.38222122192383,54.92306137084961,61.29079818725586,56.8798828125,63.69831848144531,67.48897552490234,73.33544158935547,72.07355499267578,70.8064956665039,76.13396453857422,68.40691375732422,65.31114196777344,62.968353271484375,62.10895919799805,63.3125114440918,74.65470123291016,75.36213684082031,67.61331176757812,43.35667037963867,39.667205810546875,42.5007438659668,34.873046875,42.7008056640625,39.0081787109375
29.6200008392334,39.72934341430664,34.956451416015625,27.031169891357422,39.59263229370117,43.52848815917969,40.79732894897461,44.92324447631836,37.014739990234375,33.06630325317383,50.206459045410156,58.65940475463867,42.140995025634766,38.271644592285156,50.48054122924805,57.15131759643555,58.78327941894531,49.326019287109375,54.379295349121094,62.17198181152344,58.44221115112305,53.00706481933594,58.798973083496094,58.73634719848633,54.82421112060547,57.375587463378906,58.2695198059082,62.003028869628906,67.72547912597656,70.81353759765625,70.80384826660156,66.47091674804688,77.13562774658203,67.42102813720703,68.77983856201172,64.634033203125,58.641082763671875,61.852108001708984,64.64224243164062,70.20858001708984,74.97335052490234,43.34290313720703,39.29011917114258,42.84670639038086,35.7427978515625,39.93896484375,34.415283203125
29.6299991607666,38.1772575378418,31.39716339111328,34.47738265991211,36.929534912109375,46.291229248046875,36.365901947021484,37.5087890625,38.27500915527344,31.937789916992188,38.386680603027344,53.563629150390625,46.46434783935547,53.36704635620117,51.76457977294922,59.83127975463867,64.81822967529297,48.705299377441406,57.06623840332031,52.73305892944336,52.003807067871094,47.66059875488281,52.175086975097656,58.31666946411133,57.927085876464844,57.60578918457031,55.41469955444336,47.017555236816406,58.763671875,72.26652526855469,66.00187683105469,66.77803802490234,70.49803161621094,68.94984436035156,63.918128967285156,57.917572021484375,57.549713134765625,64.63092803955078,66.0359878540039,75.60125732421875,74.09264373779297,43.74752426147461,39.773746490478516,42.87184524536133,34.81201171875,38.6419677734375,34.873046875
29.639999389648438,40.12499237060547,39.059688568115234,29.878475189208984,34.51313018798828,43.39238739013672,34.82898712158203,34.95011901855469,48.89452362060547,43.2198371887207,37.1451416015625,45.1430549621582,31.551054000854492,47.05073928833008,50.20446014404297,52.36293411254883,55.27941131591797,50.58952331542969,62.52153396606445,56.11873245239258,46.08179473876953,48.860618591308594,55.81466293334961,54.01348876953125,63.936153411865234,61.28081512451172,57.83898162841797,60.240264892578125,58.03004837036133,70.95355987548828,68.35562133789062,64.63162231445312,70.49606323242188,66.17943572998047,58.2520637512207,52.60810470581055,60.085899353027344,67.33397674560547,70.2216567993164,80,76.26585388183594,43.42550277709961,39.55587387084961,42.808998107910156,35.697021484375,29.2578125,37.1771240234375
29.649999618530273,30.706531524658203,23.915136337280273,29.21723175048828,42.01335906982422,32.572486877441406,32.479671478271484,38.992916107177734,43.045631408691406,42.210906982421875,47.64122772216797,45.52829360961914,33.25071716308594,45.006744384765625,55.03608322143555,51.97624206542969,40.330753326416016,49.8879280090332,57.62809753417969,64.01473236083984,49.29099655151367,49.58414077758789,57.135372161865234,57.47058868408203,64.73971557617188,62.76700973510742,52.36604690551758,57.07678985595703,61.32491683959961,68.17086791992188,61.869930267333984,68.17088317871094,70.20033264160156,65.92112731933594,60.17143630981445,61.97607421875,64.22452545166016,70.02306365966797,72.26180267333984,75.74877166748047,74.14166259765625,43.78942108154297,39.53432846069336,43.12922286987305,37.650146484375,21.781005859375,39.053955078125
29.65999984741211,23.363330841064453,34.85833740234375,29.347900390625,34.33424377441406,33.089080810546875,40.570064544677734,33.203346252441406,38.32355880737305,37.441123962402344,46.15438461303711,48.46253967285156,40.13280487060547,48.641754150390625,48.0964241027832,55.02630615234375,57.30162048339844,54.76872253417969,54.53227996826172,58.10088348388672,48.5773811340332,43.145748138427734,53.35078811645508,58.89755630493164,67.7728042602539,67.9884262084961,58.944122314453125,63.77960968017578,63.536231994628906,63.04140090942383,63.72345733642578,70.53157043457031,69.16576385498047,62.92268753051758,59.72758483886719,67.62789916992188,62.23308181762695,60.79105758666992,64.50839233398438,76.73318481445312,70.40068054199219,43.49014663696289,39.72227096557617,42.671329498291016,37.9705810546875,37.9705810546875,41.800537109375
29.670000076293945,35.39909744262695,37.93962860107422,32.13395690917969,34.36976623535156,39.90369415283203,47.51703643798828,29.828760147094727,34.16062927246094,42.141624450683594,52.89361572265625,50.43257141113281,48.147220611572266,50.6428337097168,45.744895935058594,56.42573547363281,60.68788528442383,57.1290397644043,49.096092224121094,51.99726867675781,44.01564025878906,46.7350959777832,59.56311798095703,66.27055358886719,65.19353485107422,63.80809020996094,56.06805419921875,61.450008392333984,70.70226287841797,73.91929626464844,67.96282196044922,63.615116119384766,70.46515655517578,68.35108184814453,60.74274444580078,64.37458801269531,60.766937255859375,63.66009521484375,68.48751831054688,78.46292877197266,71.9279556274414,43.3129768371582,39.41282272338867,42.444480895996094,38.0316162109375,37.9095458984375,44.608154296875
29.68000030517578,37.85244369506836,29.830707550048828,43.50556945800781,38.17030334472656,43.45327377319336,37.77113342285156,39.70867919921875,31.815658569335938,35.87226486206055,49.36848068237305,50.714420318603516,52.27103805541992,53.98422622680664,52.31940841674805,53.5970344543457,58.562278747558594,62.66828155517578,54.22825241088867,56.37344741821289,49.27721405029297,55.957035064697266,60.348663330078125,65.37738800048828,63.652198791503906,67.45095825195312,59.15760040283203,54.65233612060547,70.9758071899414,71.0805892944336,72.1813735961914,66.22322845458984,69.77694702148438,71.57042694091797,61.69735336303711,64.44720458984375,62.34769821166992,64.9940414428711,74.09447479248047,80,77.88036346435547,42.930503845214844,39.748008728027344,41.67234802246094,40.91552734375,38.47412109375,48.1939697265625
29.690000534057617,30.948184967041016,39.32929229736328,38.0224609375,37.917747497558594,40.87934494018555,34.34950256347656,28.844486236572266,41.216041564941406,36.576820373535156,53.757728576660156,48.67549133300781,47.998680114746094,39.57747268676758,48.43657684326172,51.95121765136719,50.21725082397461,47.53680419921875,51.180458068847656,48.894325256347656,56.87574768066406,60.08600616455078,61.34521484375,69.65441131591797,70.42366027832031,64.38204956054688,55.58406448364258,59.406639099121094,66.5619125366211,69.58316040039062,66.49575805664062,65.47074890136719,71.24097442626953,70.8603744506836,68.47000122070312,65.71878051757812,66.00943756103516,69.93473815917969,75.51908874511719,73.88742065429688,77.01785278320312,43.369239807128906,40.04549026489258,41.685516357421875,39.32861328125,39.969482421875,47.1563720703125
