Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.04999923706055,36.02525329589844,18.519006729125977,33.95252227783203,47.75890350341797,39.59941482543945,32.568138122558594,36.145263671875,42.49202346801758,34.1512336730957,51.072021484375,57.39750671386719,60.40061569213867,51.454437255859375,56.81644058227539,61.3840446472168,58.46592712402344,53.38679885864258,49.383644104003906,61.66166305541992,60.46833801269531,47.53904342651367,56.28697204589844,57.246192932128906,65.52434539794922,70.79974365234375,56.343841552734375,55.90526580810547,66.28666687011719,68.24411010742188,65.54290008544922,70.60491943359375,68.99775695800781,73.54219055175781,65.58238220214844,60.76547622680664,65.16278839111328,73.60259246826172,76.04571533203125,76.03836822509766,75.65974426269531,44.44842529296875,39.01897430419922,44.32512664794922,37.6654052734375,31.9586181640625,35.147705078125
46.060001373291016,45.8543815612793,25.673295974731445,31.746540069580078,41.39255905151367,25.056303024291992,28.171789169311523,38.08271789550781,39.7066650390625,42.890071868896484,45.16411590576172,56.97597122192383,51.53822326660156,54.376556396484375,65.5924072265625,55.235748291015625,58.747047424316406,59.29425048828125,53.03556823730469,63.68354797363281,64.87100982666016,61.43577575683594,64.20953369140625,62.80430221557617,70.40096282958984,72.9493637084961,59.56245422363281,53.078468322753906,65.16761016845703,70.06787109375,72.92704010009766,70.8386001586914,69.40885162353516,72.2744140625,77.7503662109375,64.89375305175781,69.87869262695312,70.617919921875,78.88813018798828,78.4852523803711,80,44.284423828125,38.96690368652344,44.110843658447266,37.4212646484375,39.20654296875,41.434326171875
46.06999969482422,32.6599235534668,29.040393829345703,30.026775360107422,38.44441604614258,20.412185668945312,28.59821319580078,39.72813034057617,33.586421966552734,37.5053825378418,51.26865768432617,58.13854217529297,55.058982849121094,52.04230499267578,57.888267517089844,61.27832794189453,52.93657302856445,55.13228988647461,45.38785934448242,63.33433532714844,61.5294303894043,56.9783935546875,68.60005187988281,58.93860626220703,71.02420043945312,68.77327728271484,62.03082275390625,61.093116760253906,74.47928619384766,73.03260040283203,68.2573013305664,69.97486877441406,64.9205093383789,64.61617279052734,79.83740234375,65.67699432373047,72.02327728271484,71.25043487548828,77.64295959472656,74.942138671875,73.68500518798828,44.2293586730957,38.71431350708008,43.626617431640625,39.8931884765625,40.5340576171875,45.4779052734375
46.08000183105469,29.196969985961914,35.04005813598633,40.30562973022461,35.74839401245117,27.836626052856445,26.65144920349121,36.76293182373047,35.41746520996094,37.69977569580078,35.56242370605469,48.06598663330078,56.84322738647461,56.09800338745117,59.076229095458984,50.94295883178711,51.450599670410156,51.432003021240234,43.926944732666016,56.27440643310547,58.877960205078125,54.16939163208008,56.72085189819336,52.11783981323242,60.300209045410156,66.41593170166016,60.0223388671875,57.371986389160156,65.31040954589844,67.68009185791016,69.70631408691406,70.17081451416016,68.72239685058594,65.8539047241211,72.54310607910156,69.44047546386719,59.83355712890625,66.82213592529297,80,79.1451416015625,73.73470306396484,44.25030517578125,38.76698684692383,43.54102325439453,42.5482177734375,36.795654296875,44.4403076171875
46.09000015258789,29.123384475708008,30.992523193359375,33.075374603271484,32.56521224975586,37.793758392333984,20.967411041259766,31.747682571411133,37.37623596191406,39.54043960571289,43.01020050048828,45.60551452636719,48.11421203613281,52.52880096435547,57.99371337890625,54.371456146240234,46.552616119384766,42.6796760559082,47.54344177246094,52.01739501953125,55.7777099609375,61.22789764404297,49.22233963012695,53.8795166015625,61.49530792236328,64.27583312988281,61.02178955078125,63.28422927856445,67.21235656738281,66.99830627441406,71.65505981445312,68.490966796875,72.59391784667969,65.04959869384766,70.4088134765625,68.80152893066406,51.96050262451172,65.9725341796875,80,77.70665740966797,72.49351501464844,44.13359069824219,39.139286041259766,43.271080017089844,45.3558349609375,35.025634765625,40.274658203125
46.099998474121094,35.86079025268555,31.327457427978516,42.78583526611328,34.140926361083984,35.712162017822266,29.757347106933594,31.839143753051758,34.311248779296875,31.621356964111328,52.63041687011719,50.68015670776367,55.75031661987305,50.49651336669922,46.86572265625,56.948246002197266,47.62199401855469,49.638763427734375,51.93280792236328,52.913909912109375,54.41643142700195,53.014469146728516,56.567176818847656,63.874412536621094,61.509033203125,61.82352066040039,61.47742462158203,69.76329040527344,62.50452423095703,64.32836151123047,70.59588623046875,73.65229797363281,72.08368682861328,66.29501342773438,70.01054382324219,67.49072265625,62.630157470703125,70.12945556640625,73.71006774902344,74.30371856689453,78.93365478515625,43.99173355102539,39.29909896850586,43.29920959472656,47.781982421875,38.0316162109375,39.57275390625
46.11000061035156,30.881502151489258,35.48127365112305,42.34077835083008,24.819679260253906,35.439842224121094,40.916805267333984,41.03635787963867,32.92058181762695,34.50775909423828,51.910797119140625,64.09525299072266,54.53700637817383,49.20637130737305,58.11161804199219,60.98405838012695,55.332847595214844,51.441009521484375,48.41022491455078,59.73655700683594,63.92896270751953,47.713294982910156,57.255245208740234,64.79002380371094,60.894248962402344,63.66564178466797,58.53306579589844,60.8306884765625,66.90571594238281,72.35990905761719,72.4227523803711,73.52122497558594,75.01412963867188,69.44483947753906,67.31159210205078,62.52031707763672,65.22261047363281,65.1827163696289,70.61981964111328,68.63472747802734,69.73596954345703,43.861846923828125,39.3876838684082,43.555389404296875,47.8125,46.0272216796875,43.875732421875
46.119998931884766,35.52790832519531,34.123043060302734,44.815879821777344,32.3516960144043,37.181060791015625,42.12612533569336,43.884281158447266,41.240455627441406,36.221435546875,49.69681167602539,55.94377136230469,59.45582580566406,47.83177947998047,58.75596618652344,52.57258987426758,61.03187942504883,48.40293502807617,44.61568832397461,57.63911819458008,61.544891357421875,45.284278869628906,58.851680755615234,62.00257110595703,55.991455078125,61.728424072265625,59.76176452636719,64.14654541015625,69.24375915527344,78.3421630859375,76.5984115600586,63.18048858642578,69.07929992675781,67.20824432373047,62.539180755615234,61.07392120361328,60.7719612121582,63.950294494628906,70.6505355834961,67.52217102050781,73.29751586914062,44.1611213684082,39.68815612792969,43.4925422668457,45.9661865234375,44.7454833984375,45.67626953125
46.130001068115234,27.13280487060547,20.135984420776367,36.4623908996582,42.670894622802734,42.32804870605469,45.961666107177734,39.11467361450195,35.7669792175293,37.551109313964844,50.32688903808594,51.844234466552734,61.04065704345703,50.5933952331543,46.23131561279297,61.06341552734375,60.97771072387695,62.646881103515625,46.91450500488281,52.06069564819336,50.46352005004883,57.08197784423828,67.63819122314453,64.83071899414062,60.009735107421875,60.95179748535156,59.57595443725586,67.44815063476562,68.58895874023438,80,75.5431900024414,66.08413696289062,74.02360534667969,72.27529907226562,64.58452606201172,63.418582916259766,60.96556091308594,65.57792663574219,79.22366333007812,72.14215087890625,74.81632995605469,43.7636833190918,39.837791442871094,42.843711853027344,44.0435791015625,34.7967529296875,42.38037109375
46.13999938964844,40.16384506225586,33.808712005615234,34.4852180480957,43.56761169433594,33.91422653198242,45.559234619140625,43.873573303222656,37.56138610839844,34.87290954589844,43.93629455566406,49.101661682128906,52.51172637939453,41.48356628417969,53.339744567871094,63.08218002319336,52.503150939941406,51.65852355957031,48.852725982666016,57.990684509277344,66.13481140136719,56.4634895324707,62.64661407470703,61.74961853027344,68.21778106689453,65.53527069091797,64.544921875,69.91228485107422,72.72212219238281,78.92701721191406,79.12738037109375,72.73648071289062,73.18962860107422,67.8233413696289,64.9296646118164,65.16661071777344,66.47972869873047,72.45001983642578,77.08845520019531,76.11476135253906,75.05439758300781,43.889381408691406,39.853355407714844,42.276885986328125,41.800537109375,43.0517578125,41.7242431640625
46.150001525878906,44.05830001831055,35.76808166503906,29.652210235595703,37.499977111816406,29.979036331176758,33.157535552978516,36.172183990478516,41.63710021972656,44.35458755493164,45.1417121887207,54.84271240234375,52.24153137207031,49.05462646484375,59.42945098876953,58.43598175048828,51.96199035644531,41.21108627319336,43.892513275146484,63.564674377441406,58.486907958984375,52.64695739746094,62.62773895263672,58.937522888183594,71.1429672241211,63.421382904052734,61.68925857543945,62.8583984375,68.88895416259766,77.06021118164062,76.33978271484375,70.96749877929688,70.81102752685547,70.02003479003906,66.65965270996094,66.49761962890625,63.62733459472656,72.2269058227539,77.73039245605469,79.10721588134766,73.83607482910156,43.55479049682617,40.01137161254883,41.578975677490234,37.8790283203125,46.927490234375,45.5999755859375
46.15999984741211,35.3109245300293,36.104225158691406,38.405357360839844,46.066627502441406,37.699092864990234,40.67948913574219,37.84195327758789,42.28511428833008,36.09653091430664,48.114471435546875,46.904720306396484,56.18045425415039,57.886383056640625,56.11082458496094,54.03462219238281,57.66246032714844,51.13749694824219,51.66650390625,61.02922821044922,57.01022720336914,50.774147033691406,60.14076232910156,65.91107177734375,69.99211120605469,65.82328033447266,57.124053955078125,62.33674621582031,69.28484344482422,79.69619750976562,79.03754425048828,73.64737701416016,71.11785125732422,69.15253448486328,66.89129638671875,63.59777069091797,56.608184814453125,63.19633102416992,76.4876480102539,75.50901794433594,68.40630340576172,43.61225128173828,40.088584899902344,41.22942352294922,36.5972900390625,47.232666015625,46.1798095703125
46.16999816894531,24.297182083129883,39.25407791137695,37.03365707397461,44.82456970214844,43.544403076171875,44.353614807128906,39.941871643066406,29.57980728149414,30.010356903076172,44.4175910949707,56.05765914916992,63.26023864746094,53.39347457885742,44.528602600097656,46.19068145751953,58.45428466796875,47.56864929199219,50.09611511230469,46.626895904541016,52.30007553100586,52.0338134765625,59.19997787475586,66.16629028320312,63.69583511352539,67.65185546875,61.054847717285156,70.16407775878906,74.45556640625,79.18128967285156,80,71.71411895751953,74.60459899902344,63.579376220703125,65.36961364746094,62.75779724121094,58.59883117675781,65.54564666748047,74.15371704101562,73.54286193847656,72.25148010253906,43.79181671142578,40.06105041503906,41.42036056518555,36.39892578125,46.3934326171875,42.532958984375
46.18000030517578,29.05959129333496,30.849124908447266,43.34019088745117,53.299198150634766,43.87127685546875,47.202606201171875,38.30527877807617,31.097171783447266,38.2314453125,40.61280059814453,43.10615158081055,52.277435302734375,47.66685104370117,58.588462829589844,55.258182525634766,55.67451858520508,52.622650146484375,48.97248077392578,48.94798278808594,53.29342269897461,57.97459030151367,61.88255310058594,56.29005813598633,65.02945709228516,58.806758880615234,66.33147430419922,79.96016693115234,76.07501220703125,70.41110229492188,76.33699798583984,77.14806365966797,70.49139404296875,66.58345031738281,65.00543212890625,72.07525634765625,62.949851989746094,67.89012145996094,78.1395034790039,73.56953430175781,73.10736846923828,44.153343200683594,39.95570755004883,41.956661224365234,35.2545166015625,45.9356689453125,37.833251953125
46.189998626708984,43.10778045654297,33.379981994628906,37.758888244628906,41.0673828125,39.881935119628906,44.615142822265625,38.71713638305664,30.701019287109375,44.30775451660156,49.03789138793945,54.877838134765625,53.048587799072266,50.794700622558594,56.89073181152344,54.414581298828125,57.940040588378906,45.06355285644531,53.319007873535156,64.16148376464844,62.046119689941406,56.12013244628906,58.39800262451172,66.43304443359375,73.06120300292969,63.86814880371094,62.521759033203125,76.40614318847656,72.51651763916016,70.69403839111328,71.33258056640625,74.95142364501953,67.67584991455078,61.463539123535156,62.25132751464844,70.47016143798828,67.32772064208984,64.744384765625,73.24423217773438,78.95703125,72.65641021728516,44.62858963012695,40.141258239746094,42.465431213378906,34.9798583984375,47.2174072265625,35.05615234375
46.20000076293945,43.513885498046875,35.66656494140625,12.592901229858398,32.81313705444336,30.186254501342773,47.432273864746094,48.7436637878418,33.46870803833008,38.6230354309082,45.5656852722168,52.1329460144043,51.92265319824219,42.67168045043945,46.71525573730469,53.560951232910156,58.95294189453125,52.554656982421875,43.71767044067383,64.81542205810547,60.374752044677734,52.6051139831543,52.57628631591797,58.287696838378906,69.3314437866211,65.71773529052734,55.12052917480469,64.31099700927734,74.14326477050781,76.48027038574219,74.60547637939453,77.05794525146484,65.02497863769531,61.56919860839844,67.20396423339844,66.43114471435547,58.114627838134766,64.44172668457031,73.12554168701172,75.52409362792969,68.79927825927734,44.539405822753906,40.088584899902344,42.64499282836914,36.429443359375,46.744384765625,34.232177734375
46.209999084472656,41.376792907714844,28.22220802307129,26.106691360473633,32.641456604003906,40.72772979736328,35.800479888916016,48.14911651611328,37.133209228515625,35.58146667480469,46.91361999511719,50.86407470703125,57.30379104614258,52.304195404052734,57.09679412841797,57.16350173950195,56.355751037597656,60.21699523925781,43.72878646850586,62.21868896484375,64.24620819091797,45.39079284667969,53.90211486816406,63.38433837890625,60.84775924682617,62.703041076660156,61.40353775024414,66.71881866455078,74.18402862548828,76.94288635253906,71.82168579101562,66.7435531616211,64.6771469116211,70.3037109375,70.80448150634766,61.257568359375,65.62954711914062,64.75236511230469,78.03640747070312,76.12619018554688,72.86198425292969,44.37240982055664,39.990421295166016,42.65995788574219,35.9564208984375,40.79345703125,32.095947265625
