Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.520000457763672,22.464094161987305,23.994354248046875,32.59052658081055,42.8577995300293,31.15237045288086,30.41194725036621,40.64201736450195,28.44033432006836,32.04225158691406,36.121307373046875,29.603519439697266,35.202232360839844,37.793739318847656,48.35449981689453,37.43062973022461,39.4878044128418,34.842857360839844,32.867347717285156,37.4301643371582,37.22914123535156,38.35344696044922,41.27621078491211,38.226417541503906,51.040382385253906,45.46692657470703,43.238555908203125,38.29542922973633,53.509979248046875,47.27507019042969,46.39083480834961,53.50662612915039,51.24547576904297,55.26945114135742,47.19256591796875,50.911136627197266,46.95775604248047,51.11955642700195,55.735923767089844,59.21351623535156,58.74746322631836,43.12323760986328,38.68259048461914,42.862266540527344,35.8343505859375,42.0751953125,41.28173828125
21.530000686645508,16.87348175048828,22.709415435791016,36.8048095703125,39.38822937011719,32.33876037597656,28.327655792236328,32.533409118652344,28.696399688720703,28.091955184936523,27.897544860839844,25.47787094116211,35.060054779052734,35.72386932373047,54.92488479614258,46.25019836425781,43.78398895263672,35.6119384765625,37.6613655090332,46.680572509765625,46.27008056640625,45.66390609741211,51.564239501953125,40.901161193847656,49.17892837524414,37.496925354003906,33.60365295410156,39.636474609375,52.53229522705078,44.39765167236328,49.10939025878906,55.020790100097656,50.88960266113281,56.274600982666016,47.39269256591797,48.348411560058594,45.465816497802734,53.580810546875,49.38353729248047,59.04985809326172,58.76252746582031,42.970603942871094,38.556297302246094,43.179500579833984,35.8343505859375,42.685546875,40.54931640625
21.540000915527344,29.24797248840332,35.63987350463867,43.32374954223633,37.4076042175293,35.11532211303711,28.284042358398438,35.53995132446289,34.0303840637207,30.5336971282959,18.26807403564453,26.073444366455078,34.36164474487305,36.3431282043457,46.8886604309082,40.659934997558594,33.325645446777344,45.89588165283203,38.862335205078125,46.054683685302734,45.84776306152344,44.12751770019531,44.30482864379883,44.799747467041016,50.327964782714844,38.691246032714844,37.292991638183594,41.55784225463867,50.602684020996094,43.629676818847656,49.909278869628906,57.58967590332031,51.41960906982422,55.039676666259766,43.32208251953125,42.5898323059082,48.18655014038086,51.098915100097656,47.3646125793457,55.6803092956543,57.17005157470703,43.00053405761719,38.31507873535156,43.57274627685547,35.849609375,43.3111572265625,39.81689453125
21.549999237060547,29.401948928833008,34.97984313964844,40.159420013427734,43.66130828857422,31.845321655273438,30.790327072143555,33.388145446777344,24.630783081054688,28.809463500976562,27.224693298339844,26.791276931762695,27.040836334228516,33.40066146850586,45.95783615112305,32.78598403930664,38.60807800292969,45.25123977661133,42.11748123168945,48.14112854003906,42.244075775146484,35.14654541015625,41.588165283203125,39.350162506103516,45.73850631713867,38.524314880371094,47.020877838134766,42.72536849975586,50.49587631225586,44.66730499267578,45.92205047607422,54.70945358276367,52.910518646240234,53.076927185058594,44.68090057373047,46.76267623901367,48.72608947753906,45.060543060302734,53.203617095947266,58.883453369140625,56.309913635253906,43.04243087768555,38.25223159790039,43.79301452636719,35.4071044921875,42.1209716796875,39.267578125
21.559999465942383,19.83676528930664,24.689138412475586,34.43349838256836,46.09119415283203,37.124881744384766,43.066219329833984,35.6539192199707,29.579864501953125,26.203937530517578,30.18651008605957,28.55377960205078,23.044384002685547,35.11577606201172,54.64253234863281,42.05625534057617,33.8057746887207,39.44289016723633,39.83723831176758,39.29359436035156,37.17809295654297,38.16414260864258,47.89268112182617,41.494937896728516,53.324527740478516,47.34794235229492,46.50896072387695,44.90275955200195,48.890071868896484,43.848873138427734,46.286705017089844,58.460113525390625,55.47185516357422,55.55574417114258,42.334686279296875,42.790714263916016,45.520790100097656,48.72871398925781,53.51300811767578,58.05474853515625,53.97148895263672,42.852691650390625,38.29951858520508,43.67988967895508,36.39892578125,40.518798828125,38.3978271484375
21.56999969482422,21.358755111694336,27.695640563964844,37.511356353759766,35.96142578125,25.43301010131836,32.09703826904297,29.473987579345703,25.38709259033203,23.019744873046875,31.86527442932129,32.814918518066406,26.613616943359375,44.86282730102539,55.09031677246094,46.10343551635742,32.958919525146484,45.38407897949219,39.616676330566406,31.282901763916016,32.9321403503418,40.16551208496094,47.40911865234375,51.05990982055664,52.744651794433594,48.512916564941406,49.139705657958984,48.48231506347656,48.42860412597656,42.814937591552734,47.83684539794922,53.6562385559082,52.521854400634766,55.98198699951172,40.31018829345703,43.665306091308594,51.947357177734375,54.23009490966797,57.9791259765625,55.1880989074707,56.570701599121094,42.83533477783203,38.151676177978516,43.487754821777344,37.4517822265625,39.481201171875,38.016357421875
21.579999923706055,34.00743865966797,27.573549270629883,37.998374938964844,38.35769271850586,29.69512176513672,33.59035873413086,39.768699645996094,32.189056396484375,27.242961883544922,36.0387077331543,35.35142517089844,25.907485961914062,40.58446502685547,52.68012237548828,31.997501373291016,33.21724319458008,43.608367919921875,40.97697448730469,35.50128936767578,37.640342712402344,37.44937515258789,41.72510528564453,46.502540588378906,51.501583099365234,43.29313659667969,29.963598251342773,38.248287200927734,50.40192413330078,56.195186614990234,49.01778793334961,47.171875,53.1739501953125,56.896324157714844,44.725074768066406,45.86849594116211,49.65318298339844,50.432186126708984,54.66082000732422,58.54036331176758,54.92271041870117,42.926910400390625,38.18459701538086,43.36325454711914,37.802734375,37.9400634765625,38.321533203125
21.59000015258789,33.58064651489258,33.997005462646484,35.72559356689453,30.77016830444336,20.68587303161621,33.807708740234375,41.628421783447266,30.665876388549805,26.84300422668457,34.02398681640625,28.2564640045166,25.25827407836914,40.54264831542969,52.347076416015625,33.668514251708984,36.71503829956055,38.90962219238281,36.12880325317383,42.627471923828125,44.95891571044922,40.29438400268555,45.725929260253906,40.024662017822266,44.536128997802734,41.9097900390625,33.67529296875,37.7164421081543,53.27338409423828,56.910316467285156,51.32722473144531,53.60803985595703,54.453338623046875,56.43252944946289,43.90658950805664,43.457763671875,42.82880401611328,44.21600341796875,48.848411560058594,53.082244873046875,55.525169372558594,42.81258773803711,38.390499114990234,42.88381576538086,38.779296875,36.7193603515625,38.687744140625
21.600000381469727,32.001625061035156,34.45778274536133,27.044815063476562,26.398883819580078,26.226322174072266,40.35034942626953,47.275447845458984,37.57858657836914,36.077266693115234,36.97666549682617,35.09428024291992,35.73585891723633,38.38604736328125,51.75554275512695,33.702552795410156,36.828948974609375,44.66925811767578,37.747074127197266,47.38177490234375,47.6237678527832,43.983978271484375,50.360595703125,40.841590881347656,47.32244110107422,38.2906608581543,39.430389404296875,39.4871711730957,53.004791259765625,49.268917083740234,44.7275505065918,51.84480667114258,53.744998931884766,55.59516143798828,43.36498260498047,44.53953170776367,44.926509857177734,50.253082275390625,50.11972427368164,60.572208404541016,54.342899322509766,42.79403305053711,38.427608489990234,42.521095275878906,40.42724609375,37.0550537109375,39.32861328125
21.610000610351562,29.906042098999023,35.02482986450195,25.72951316833496,34.04145050048828,43.15572738647461,38.87842559814453,43.91815185546875,38.499942779541016,35.926055908203125,33.38080978393555,25.499982833862305,33.260135650634766,34.08868408203125,47.385032653808594,38.143531799316406,37.806922912597656,42.98752212524414,31.283126831054688,42.20402145385742,40.27899932861328,36.10634231567383,51.66309356689453,44.56110382080078,54.24213790893555,45.71488952636719,40.842445373535156,42.24176025390625,50.9381103515625,41.75653839111328,45.87607955932617,52.12321472167969,53.604576110839844,54.07622528076172,43.22849655151367,48.16279983520508,46.5318489074707,53.86406707763672,52.34434509277344,57.35914611816406,54.089351654052734,42.95684051513672,38.432395935058594,42.349910736083984,40.6103515625,38.779296875,39.93896484375
21.6200008392334,25.95864486694336,35.79785919189453,29.29918098449707,34.02762222290039,41.93778991699219,38.739356994628906,42.695316314697266,40.08474349975586,26.700847625732422,37.98273849487305,32.81633758544922,35.214569091796875,36.28789138793945,45.25484085083008,28.532140731811523,31.58251953125,45.873565673828125,36.3990592956543,41.55059814453125,51.175872802734375,37.927162170410156,50.124481201171875,46.337745666503906,57.99778747558594,52.72090530395508,35.74264144897461,41.330753326416016,50.50774002075195,48.20198059082031,48.64772415161133,49.50710678100586,51.80665969848633,55.91228103637695,44.131805419921875,46.898155212402344,42.34410858154297,49.454811096191406,54.11353302001953,55.82379150390625,52.09525680541992,42.9724006652832,38.60597610473633,42.18291473388672,40.6256103515625,39.755859375,40.091552734375
21.6299991607666,32.492374420166016,30.742788314819336,26.95236587524414,37.97629928588867,42.01448059082031,36.45397186279297,31.109678268432617,34.391510009765625,27.524938583374023,30.824071884155273,31.213851928710938,30.414501190185547,33.21135711669922,37.72855758666992,40.6346549987793,36.378658294677734,35.5477294921875,35.37923049926758,46.835514068603516,49.19963073730469,45.43228530883789,38.922935485839844,43.78515625,51.992286682128906,46.49567413330078,36.11204147338867,39.9338493347168,57.170833587646484,54.51881790161133,52.08013153076172,50.44454574584961,53.185420989990234,52.339515686035156,40.27085876464844,46.61787033081055,46.49432373046875,47.31700134277344,55.442256927490234,57.11807632446289,50.23400115966797,42.86346435546875,38.6317138671875,41.821388244628906,41.6937255859375,41.5869140625,39.8626708984375
21.639999389648438,43.3622932434082,38.743141174316406,41.675941467285156,48.533897399902344,40.36766815185547,29.977933883666992,36.234413146972656,40.42012023925781,23.383407592773438,30.2352352142334,25.083263397216797,38.636024475097656,35.55167770385742,37.879981994628906,41.74308776855469,34.38935089111328,36.12190628051758,34.95999526977539,44.67569351196289,43.516090393066406,45.47737121582031,41.93701171875,37.580657958984375,50.60529327392578,36.79556655883789,41.37329864501953,37.68938446044922,57.547035217285156,52.97661209106445,49.88420486450195,53.311729431152344,48.72768783569336,50.02216339111328,49.16570281982422,44.00166320800781,46.252445220947266,53.849365234375,56.4576301574707,59.60289764404297,56.65327453613281,42.945465087890625,38.566471099853516,41.75914001464844,41.5869140625,43.326416015625,39.45068359375
21.649999618530273,32.20565414428711,22.89170265197754,37.37778091430664,43.40114974975586,35.23321533203125,25.617881774902344,28.175701141357422,35.025211334228516,29.77545738220215,23.422372817993164,22.556758880615234,31.733909606933594,25.516984939575195,38.234310150146484,36.8988151550293,31.17393684387207,43.096900939941406,39.286808013916016,38.476531982421875,39.78269958496094,46.454559326171875,41.086647033691406,35.75589370727539,49.247230529785156,40.1522216796875,46.64863586425781,44.348236083984375,51.99671936035156,58.041133880615234,51.73585510253906,51.918731689453125,50.35418701171875,51.23992156982422,48.33442687988281,42.68290710449219,47.93327331542969,55.41899108886719,55.98106384277344,57.389923095703125,57.06171417236328,43.04482650756836,38.683189392089844,41.777095794677734,40.5035400390625,43.72314453125,38.809814453125
21.65999984741211,13.99183177947998,25.093612670898438,32.67143630981445,34.43922805786133,35.407440185546875,31.52608871459961,38.41845703125,37.86945343017578,30.864959716796875,25.540767669677734,28.69564437866211,31.693784713745117,40.122676849365234,40.30767059326172,41.005279541015625,31.856603622436523,41.53959655761719,41.56901550292969,44.97943115234375,40.62687683105469,41.5446662902832,49.48830032348633,47.254188537597656,50.830196380615234,45.355648040771484,41.86567306518555,38.917274475097656,53.16436004638672,55.208717346191406,49.478126525878906,51.42665100097656,46.83795166015625,52.05143356323242,49.24995422363281,43.67842102050781,45.29607391357422,45.20018768310547,53.943477630615234,57.11665725708008,52.96647644042969,42.93828582763672,38.74843215942383,41.57837677001953,40.885009765625,44.150390625,37.8179931640625
21.670000076293945,23.260154724121094,30.50680923461914,32.784889221191406,35.765533447265625,31.496517181396484,29.835376739501953,47.55305480957031,35.57158279418945,29.729490280151367,31.828689575195312,26.418415069580078,28.04785919189453,42.85255432128906,39.19891357421875,41.276161193847656,32.81150436401367,43.82969284057617,34.1875114440918,43.07052993774414,37.617279052734375,40.404083251953125,45.30828857421875,39.060638427734375,54.50029754638672,47.51966857910156,41.1466178894043,45.8232421875,55.127464294433594,50.92559051513672,41.469173431396484,50.35295486450195,57.447322845458984,57.227928161621094,41.89716339111328,42.225868225097656,48.61872863769531,51.179039001464844,49.43760681152344,55.4872932434082,49.37061309814453,42.99394989013672,38.60417938232422,41.702877044677734,41.0223388671875,44.0435791015625,37.222900390625
