Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.189998626708984,32.9846076965332,38.14853286743164,26.818065643310547,32.740264892578125,32.92765808105469,35.67491149902344,41.37778854370117,49.11583709716797,48.23522186279297,52.180274963378906,60.34605026245117,49.226524353027344,53.04493713378906,41.02970504760742,45.615928649902344,46.01810073852539,46.135337829589844,40.73529815673828,57.52946472167969,52.92237091064453,61.48931121826172,53.283973693847656,54.5592041015625,66.55391693115234,63.33259201049805,58.59528350830078,50.70503234863281,60.93216323852539,74.35784149169922,65.5019760131836,58.77362060546875,65.62274932861328,67.45613098144531,61.17790222167969,67.61054229736328,64.51363372802734,62.98017883300781,73.53720092773438,74.630126953125,75.92819213867188,45.77900314331055,39.73783493041992,42.707244873046875,35.4376220703125,41.52587890625,45.9967041015625
40.20000076293945,30.783308029174805,22.507064819335938,25.53220558166504,28.294910430908203,45.53932571411133,41.452796936035156,40.972999572753906,42.54997634887695,44.512107849121094,38.490150451660156,54.791446685791016,57.03564453125,47.26369857788086,52.26763916015625,50.550079345703125,44.96267318725586,48.216392517089844,48.64999771118164,68.71160125732422,61.00090789794922,58.17245864868164,53.24592590332031,59.993988037109375,62.779624938964844,55.08088684082031,51.82429504394531,56.221351623535156,68.43426513671875,67.15951538085938,64.99125671386719,71.22774505615234,67.22477722167969,71.77001190185547,59.677040100097656,65.00182342529297,57.78833770751953,65.66036987304688,72.47647094726562,72.12214660644531,77.21942138671875,45.73052215576172,39.95570755004883,42.24755859375,38.931884765625,39.4964599609375,44.241943359375
40.209999084472656,28.16044807434082,29.894617080688477,40.23773193359375,34.28379821777344,38.9277229309082,46.56193542480469,46.83301544189453,31.33606719970703,39.56830596923828,47.78349304199219,57.32928466796875,57.84687423706055,50.7728385925293,56.151641845703125,60.280006408691406,56.93171691894531,42.334205627441406,45.47946548461914,67.3197250366211,56.927703857421875,58.92680740356445,60.61558532714844,58.40771484375,60.4295768737793,61.121517181396484,61.641136169433594,64.23989868164062,71.10481262207031,65.09375762939453,65.4857406616211,69.94719696044922,66.83990478515625,68.04373168945312,58.975372314453125,59.57600402832031,65.72565460205078,72.66792297363281,80,80,79.14924621582031,45.570709228515625,40.12150573730469,41.77470016479492,45.4779052734375,43.936767578125,43.9215087890625
40.220001220703125,35.176185607910156,37.11754608154297,44.64353942871094,40.97124481201172,37.79922866821289,46.277469635009766,40.19464111328125,38.839271545410156,43.32196044921875,52.2659912109375,53.772735595703125,60.343421936035156,54.07729721069336,55.31534194946289,58.70293045043945,53.81803512573242,39.18016815185547,49.05279541015625,69.2249526977539,63.505523681640625,59.96587371826172,63.813018798828125,53.72072219848633,56.25507354736328,56.60427474975586,62.66203308105469,66.028076171875,69.3959732055664,69.46813201904297,68.95477294921875,67.15833282470703,68.10340118408203,71.11235046386719,65.13322448730469,53.62261962890625,66.86872863769531,69.5714340209961,77.47010803222656,80,78.45059204101562,45.347450256347656,40.125694274902344,41.76931381225586,50.5743408203125,52.4969482421875,44.1351318359375
40.22999954223633,38.602760314941406,44.1081657409668,32.57008361816406,44.51219940185547,47.5405158996582,45.08537292480469,42.91030502319336,45.614845275878906,41.953147888183594,38.62797546386719,59.25740051269531,60.62358856201172,46.25798034667969,45.010597229003906,57.98139572143555,45.99040603637695,46.17908477783203,50.184444427490234,68.58479309082031,64.2305679321289,53.53714370727539,61.529788970947266,58.581939697265625,66.93306732177734,70.82391357421875,60.62255859375,51.612762451171875,61.04385757446289,69.18999481201172,67.82837677001953,54.11680603027344,60.56854248046875,65.92333984375,62.78330993652344,59.99635314941406,62.008460998535156,61.80668640136719,71.29412841796875,80,74.13397979736328,45.29597473144531,40.32561111450195,41.85670471191406,53.885498046875,52.969970703125,40.701904296875
40.2400016784668,33.96190643310547,43.82339859008789,34.89392852783203,35.09834671020508,40.542152404785156,40.589927673339844,42.19246292114258,36.70444869995117,39.155757904052734,41.25503921508789,56.303558349609375,57.56068420410156,43.863216400146484,43.16526412963867,56.07997131347656,52.38311004638672,44.329437255859375,51.252891540527344,62.51549530029297,62.35449981689453,52.588993072509766,52.55553436279297,60.39083480834961,71.2234878540039,72.50920104980469,61.327430725097656,46.64817428588867,58.1766357421875,64.80964660644531,68.19451904296875,58.911128997802734,52.14051055908203,65.72563171386719,62.609588623046875,56.48173904418945,58.86211013793945,63.30852127075195,70.93779754638672,80,73.5492935180664,45.07929992675781,40.17298126220703,42.26371765136719,55.5487060546875,50.986328125,36.246337890625
40.25,32.084022521972656,35.261531829833984,29.708860397338867,34.18572235107422,37.79856491088867,36.56890106201172,48.31785202026367,39.83945083618164,29.556873321533203,38.71039962768555,57.46214294433594,48.230567932128906,47.57487869262695,51.29553985595703,61.34096145629883,55.43330764770508,52.42487335205078,44.18980407714844,48.16162872314453,57.94094467163086,51.86888885498047,50.05094909667969,52.202266693115234,62.167877197265625,65.65716552734375,61.26753234863281,47.342838287353516,55.034603118896484,64.26051330566406,69.20858764648438,55.66786193847656,51.48000717163086,69.1434097290039,64.917236328125,53.69288635253906,58.87627029418945,66.90991973876953,74.18448638916016,77.57604217529297,71.3612289428711,45.08708190917969,39.81744384765625,42.6988639831543,54.5721435546875,52.542724609375,34.476318359375
40.2599983215332,37.307708740234375,44.749488830566406,40.99991226196289,37.79850387573242,36.645809173583984,33.95041275024414,35.4510612487793,33.449623107910156,32.454593658447266,44.98705291748047,53.487186431884766,46.90437316894531,54.324951171875,49.64775085449219,56.72992706298828,61.37739181518555,52.535552978515625,36.124778747558594,44.638648986816406,59.70718765258789,49.802581787109375,41.8629264831543,56.520347595214844,54.338382720947266,55.149742126464844,55.594444274902344,56.69588088989258,63.73578643798828,68.98436737060547,75.57167053222656,60.4975471496582,63.45756530761719,69.0904769897461,58.94635009765625,54.787017822265625,60.827423095703125,71.01471710205078,76.25458526611328,74.4209976196289,62.7397346496582,45.086483001708984,39.67319107055664,43.20703125,52.7105712890625,50.467529296875,34.7509765625
40.27000045776367,32.46800231933594,36.7183837890625,31.718475341796875,34.04166030883789,37.41508102416992,42.5960578918457,32.524620056152344,31.32870864868164,46.47587585449219,47.226898193359375,55.45680236816406,53.54252624511719,55.496490478515625,53.91195297241211,56.09477615356445,57.63899230957031,44.02658462524414,40.36603546142578,53.350799560546875,56.274208068847656,50.04209899902344,48.60081100463867,54.86110305786133,48.91709899902344,59.460235595703125,60.6912841796875,59.844947814941406,67.62544250488281,63.46514129638672,68.02435302734375,62.96832275390625,70.41032409667969,69.72872161865234,61.74215316772461,54.191497802734375,60.55879211425781,70.42247772216797,73.07713317871094,74.91759490966797,63.41920852661133,44.86262512207031,39.542110443115234,43.09749984741211,52.603759765625,47.720947265625,33.3319091796875
40.279998779296875,27.021940231323242,39.58036804199219,35.58559799194336,40.99052810668945,43.102195739746094,42.11268997192383,44.04900360107422,40.56447982788086,48.547760009765625,45.98401641845703,56.155677795410156,55.57319641113281,48.45420837402344,55.61634063720703,54.616920471191406,46.222957611083984,42.40898895263672,37.610939025878906,58.41523742675781,58.81440734863281,48.024810791015625,51.927589416503906,61.22726821899414,60.95389938354492,61.70228958129883,57.538604736328125,64.81105041503906,69.47990417480469,67.92481994628906,70.48097229003906,60.53730010986328,70.35161590576172,68.05455017089844,60.539249420166016,59.03091812133789,65.85455322265625,70.61328887939453,71.6762466430664,80,78.74969482421875,44.65013885498047,39.23924255371094,43.50391387939453,51.5966796875,42.5482177734375,30.8294677734375
40.290000915527344,24.653152465820312,41.11626052856445,38.02871322631836,46.330753326416016,31.880733489990234,27.11349105834961,42.43379211425781,24.946094512939453,42.48634338378906,49.50922393798828,57.93580627441406,53.15326690673828,50.720367431640625,50.9781608581543,66.57046508789062,54.58106231689453,47.19501495361328,41.1234130859375,52.968692779541016,62.395408630371094,52.341461181640625,52.451507568359375,66.04721069335938,64.38861083984375,64.69184112548828,58.84693145751953,62.80173873901367,60.04203796386719,67.35955047607422,73.44715881347656,61.26548767089844,66.89451599121094,65.95915985107422,67.08949279785156,58.65497970581055,62.97625732421875,61.22264099121094,66.49083709716797,76.7739486694336,76.69229125976562,44.87399673461914,39.233856201171875,43.81635665893555,47.4615478515625,34.7662353515625,29.6392822265625
40.29999923706055,28.08417320251465,36.244441986083984,32.50654602050781,33.155677795410156,28.245609283447266,20.777475357055664,33.051170349121094,31.38718605041504,34.787715911865234,47.43817901611328,58.145442962646484,58.884765625,52.454933166503906,49.974586486816406,65.51954650878906,59.702415466308594,52.596031188964844,46.53099060058594,57.890907287597656,64.81192016601562,57.14104461669922,57.19727325439453,59.59221267700195,54.73431396484375,58.85302734375,55.67642593383789,53.36082458496094,58.73832702636719,70.98080444335938,68.56010437011719,58.69074249267578,64.6169662475586,68.47903442382812,66.79082489013672,61.54011535644531,68.72344207763672,65.3910903930664,70.55230712890625,75.95170593261719,75.8768081665039,44.4077262878418,39.3499755859375,43.66432571411133,43.662109375,30.081787109375,32.645263671875
40.310001373291016,41.78289031982422,41.83367156982422,23.797502517700195,32.20618438720703,30.858341217041016,43.990753173828125,44.130279541015625,41.89643096923828,43.213623046875,50.43247985839844,53.22954559326172,67.2264633178711,53.84443283081055,58.073177337646484,63.82419967651367,55.36045455932617,55.108421325683594,49.83397674560547,61.03605270385742,58.18052673339844,42.63509750366211,54.10140609741211,61.616458892822266,60.88996124267578,72.38856506347656,58.5074462890625,51.871925354003906,59.31772232055664,73.04693603515625,74.94525909423828,68.97413635253906,66.82608795166016,70.66242980957031,69.59855651855469,70.13316345214844,59.80873489379883,65.53997039794922,67.46967315673828,80,78.38238525390625,44.320335388183594,39.275753021240234,43.17171859741211,39.6185302734375,37.98583984375,37.833251953125
40.31999969482422,38.07036209106445,42.83475875854492,34.517845153808594,37.68124008178711,45.457801818847656,47.756858825683594,44.747467041015625,38.701175689697266,49.622703552246094,61.36183166503906,55.14470672607422,57.461082458496094,51.47245407104492,49.86647033691406,56.00696563720703,54.26476287841797,46.821144104003906,47.0736083984375,61.39679718017578,56.148475646972656,50.76662063598633,53.99396514892578,62.84266662597656,65.14891052246094,70.34520721435547,68.3087158203125,56.543418884277344,57.23576354980469,69.1939468383789,77.3968505859375,71.66696166992188,67.99394226074219,73.67472076416016,65.60841369628906,66.29802703857422,62.9404411315918,68.06048583984375,74.8843765258789,78.79983520507812,74.28589630126953,44.40652847290039,39.55527877807617,42.61806106567383,34.873046875,39.3133544921875,39.1455078125
40.33000183105469,32.53831100463867,38.10084915161133,29.834835052490234,31.832971572875977,37.028690338134766,35.31354522705078,36.45787811279297,50.990196228027344,45.23063659667969,56.45147705078125,57.31132888793945,45.23741149902344,47.559932708740234,48.94607925415039,62.0154914855957,54.85991668701172,50.69537353515625,50.53308868408203,64.52517700195312,60.24449920654297,58.78594970703125,61.651832580566406,57.151371002197266,69.72148895263672,71.05805206298828,67.39029693603516,63.384456634521484,74.94254302978516,74.91622161865234,71.80039978027344,63.7612190246582,65.66165161132812,77.92817687988281,59.03607940673828,64.46630859375,68.44404602050781,63.34266662597656,70.28933715820312,77.04249572753906,80,44.35385513305664,39.81325149536133,41.73400115966797,32.5689697265625,34.7509765625,37.6806640625
40.34000015258789,42.74043655395508,43.550392150878906,42.22658157348633,39.5652961730957,42.1805534362793,42.03755187988281,38.40332794189453,43.26819610595703,39.26761245727539,46.56529998779297,55.246726989746094,50.11796569824219,48.88193130493164,61.061370849609375,68.83690643310547,50.56013107299805,48.176002502441406,48.69932556152344,57.523807525634766,59.837486267089844,55.10253143310547,62.8468017578125,60.91096496582031,71.13236236572266,68.43428039550781,67.50398254394531,63.65626525878906,73.71672821044922,79.1041259765625,73.09693908691406,73.20612335205078,70.33232879638672,74.98841094970703,62.050872802734375,68.31299591064453,64.00559997558594,64.23767852783203,71.37970733642578,77.35482788085938,80,44.583099365234375,39.91560363769531,41.192909240722656,32.919921875,32.950439453125,37.6806640625
40.349998474121094,35.40788269042969,47.6463508605957,34.2137451171875,30.22164535522461,46.009796142578125,34.6689453125,39.47627258300781,48.28424835205078,48.1098518371582,43.412967681884766,49.188636779785156,53.662376403808594,51.00450897216797,62.482421875,62.56715393066406,55.27037811279297,53.71631622314453,40.01430892944336,64.69441986083984,62.131229400634766,46.172569274902344,54.99285888671875,63.746368408203125,58.68598556518555,68.67080688476562,68.50872039794922,62.23200225830078,71.30677032470703,64.94276428222656,75.76600646972656,75.07587432861328,67.88497161865234,66.59831237792969,65.15321350097656,67.20829772949219,59.072998046875,65.75639343261719,70.09375,78.52426147460938,72.62937927246094,44.77762985229492,39.982643127441406,41.120487213134766,33.7591552734375,32.5689697265625,40.152587890625
