Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.860000610351562,38.637367248535156,30.939006805419922,26.833393096923828,23.93720245361328,28.89686393737793,28.231515884399414,36.84162139892578,39.680545806884766,38.225425720214844,50.46404266357422,32.306705474853516,37.25062942504883,39.24513626098633,37.909244537353516,35.01052474975586,49.35345458984375,43.14903259277344,33.98622131347656,33.484474182128906,42.31224060058594,39.89583969116211,39.23491668701172,47.08133316040039,48.1343994140625,43.78456115722656,33.37058639526367,39.074798583984375,37.59434127807617,36.70520782470703,48.432735443115234,54.20753860473633,55.61184310913086,48.598480224609375,47.674072265625,51.11381149291992,48.27540588378906,51.49479675292969,52.66979217529297,50.07576370239258,51.206260681152344,44.12580871582031,39.33620834350586,38.676605224609375,39.3438720703125,37.9095458984375,40.79345703125
28.8700008392334,31.262845993041992,28.14634132385254,28.048336029052734,33.334102630615234,26.897567749023438,23.26463508605957,38.18621826171875,31.004074096679688,29.18011474609375,42.85009765625,35.93589401245117,29.744455337524414,32.07979965209961,35.517982482910156,36.2128791809082,45.75687789916992,34.57539367675781,29.97463607788086,33.59516906738281,40.14739227294922,39.21922302246094,35.50138854980469,48.353485107421875,47.24766159057617,45.39134216308594,34.03441619873047,37.25248336791992,37.64153289794922,40.87187957763672,49.15719985961914,48.19129943847656,49.788597106933594,46.740211486816406,45.57391357421875,42.638153076171875,42.298500061035156,50.58845138549805,57.17091369628906,51.43413543701172,49.483829498291016,44.18147277832031,39.14107894897461,38.512603759765625,40.42724609375,38.016357421875,40.762939453125
28.8799991607666,33.355674743652344,35.68321990966797,28.18962287902832,31.724262237548828,35.656044006347656,26.990009307861328,36.51734924316406,27.56414222717285,18.63043785095215,21.6997127532959,27.72203826904297,35.982513427734375,40.13733673095703,40.246971130371094,33.394248962402344,47.91160583496094,43.526092529296875,27.380672454833984,28.844736099243164,34.49116134643555,35.184913635253906,39.24518585205078,43.63804244995117,47.145381927490234,43.26442337036133,38.6108512878418,42.39747619628906,47.35251998901367,40.95073699951172,43.07403564453125,46.505523681640625,51.73508071899414,50.342411041259766,41.68519973754883,42.2978515625,46.53546905517578,54.8028564453125,57.902870178222656,58.78116226196289,49.373260498046875,44.197635650634766,39.445743560791016,38.49763870239258,39.6490478515625,38.1689453125,41.52587890625
28.889999389648438,40.05643844604492,39.178985595703125,29.57963752746582,32.97552490234375,34.38792037963867,38.75616455078125,39.31328582763672,36.32978439331055,27.64223289489746,30.97957992553711,21.3730411529541,33.3736457824707,38.76496124267578,36.80794143676758,34.034908294677734,41.30361557006836,40.19489669799805,32.70907211303711,28.06125259399414,26.78438377380371,35.958213806152344,37.15224838256836,39.052433013916016,43.275840759277344,33.6131706237793,40.91017150878906,36.975738525390625,37.10503387451172,37.896366119384766,44.433013916015625,48.31882858276367,55.30613708496094,50.89897537231445,42.948707580566406,37.97110366821289,45.99399185180664,51.76397705078125,55.970306396484375,52.97478103637695,56.749916076660156,43.93367385864258,39.48405075073242,37.9511604309082,39.8931884765625,38.9776611328125,41.7852783203125
28.899999618530273,35.27873611450195,31.199037551879883,29.278841018676758,26.84716033935547,30.11855125427246,41.40528869628906,35.01888656616211,28.63357162475586,26.982824325561523,39.48866653442383,33.70297622680664,34.3383674621582,38.729122161865234,38.01325225830078,34.490020751953125,49.053321838378906,45.67771530151367,36.53184509277344,36.63727569580078,29.93338394165039,27.219711303710938,45.32265090942383,51.774879455566406,44.00379943847656,32.22382354736328,39.94715881347656,36.9123649597168,36.5167236328125,35.12379455566406,34.9625244140625,37.67998123168945,48.67394256591797,43.74485397338867,39.18756866455078,36.39500427246094,50.455078125,54.789581298828125,52.875022888183594,58.993473052978516,60.340919494628906,44.18626022338867,39.309871673583984,38.07087326049805,38.5198974609375,40.5340576171875,42.6702880859375
28.90999984741211,44.772621154785156,34.45738983154297,30.92198371887207,27.643714904785156,35.12699508666992,39.4744758605957,27.970664978027344,23.724681854248047,29.3215274810791,39.934574127197266,32.73460388183594,36.6368408203125,45.68738555908203,44.28987121582031,38.580657958984375,52.640907287597656,45.4912223815918,39.20394515991211,41.663875579833984,36.15552520751953,34.93526077270508,43.82959747314453,51.94919967651367,49.7087516784668,39.88390350341797,38.60309982299805,34.13930892944336,36.97883224487305,41.042381286621094,40.08617401123047,43.60215759277344,43.76288986206055,40.138267517089844,38.96540451049805,46.72488784790039,46.54277801513672,52.002830505371094,52.17449951171875,55.04989242553711,51.64501953125,43.94564437866211,39.57024002075195,37.75783157348633,37.2686767578125,41.4190673828125,43.0517578125
28.920000076293945,39.18800735473633,45.36320495605469,33.93257522583008,38.30155563354492,41.13033676147461,30.442285537719727,29.878353118896484,25.794408798217773,23.48151397705078,33.61824417114258,26.888813018798828,36.426780700683594,42.134098052978516,39.109100341796875,40.64295196533203,47.640682220458984,42.490760803222656,35.574073791503906,36.208106994628906,44.15934753417969,41.08861541748047,44.883384704589844,46.64790344238281,43.54890441894531,42.90373229980469,38.07538604736328,39.4261589050293,40.490447998046875,41.995948791503906,42.60763168334961,48.9836540222168,53.253028869628906,41.988250732421875,39.97153854370117,49.775390625,41.0732421875,49.54248046875,50.893531799316406,48.42506790161133,53.95770263671875,44.09109115600586,39.23804473876953,37.718326568603516,37.25341796875,42.3040771484375,42.9754638671875
28.93000030517578,40.40068054199219,34.5643196105957,34.319435119628906,37.98377227783203,29.47970199584961,32.093353271484375,32.939170837402344,27.717798233032227,29.59822654724121,39.09281921386719,34.17109680175781,31.719465255737305,41.22610092163086,41.38614273071289,41.140323638916016,50.88210678100586,39.305973052978516,31.432649612426758,34.60769271850586,35.177398681640625,33.12675857543945,41.80378341674805,40.882564544677734,42.27473831176758,42.72679138183594,39.792964935302734,39.6776008605957,41.38534927368164,45.16599655151367,51.11820983886719,53.673004150390625,54.57019805908203,39.71482849121094,38.05002212524414,48.73503112792969,44.020973205566406,50.451473236083984,50.605621337890625,53.45206832885742,50.62848663330078,44.20362091064453,39.43616485595703,37.960140228271484,36.7041015625,42.2430419921875,43.448486328125
28.940000534057617,39.31633758544922,35.25977325439453,21.44608497619629,33.517730712890625,31.639495849609375,28.548053741455078,36.268531799316406,26.68862533569336,24.293575286865234,34.54302215576172,23.616153717041016,27.176828384399414,41.66169738769531,43.834259033203125,30.165481567382812,48.48613739013672,38.948089599609375,34.31985855102539,37.7806396484375,33.833160400390625,37.8267936706543,37.7164421081543,40.52000427246094,45.20521545410156,37.72423553466797,33.06293487548828,38.46027374267578,44.36811828613281,48.6265983581543,45.794593811035156,49.11239242553711,52.341800689697266,41.175010681152344,41.58937454223633,40.909629821777344,40.90647888183594,50.42367935180664,51.652313232421875,58.755149841308594,50.36704635620117,44.05398178100586,39.44753646850586,37.57946014404297,38.2452392578125,41.678466796875,43.021240234375
28.950000762939453,40.878746032714844,26.09872817993164,17.348909378051758,32.18829345703125,43.27669143676758,30.018766403198242,33.622318267822266,33.781341552734375,34.38813018798828,33.9390869140625,25.020893096923828,40.66565704345703,44.439674377441406,33.56434631347656,29.0989990234375,47.195899963378906,45.4356803894043,41.16072082519531,34.36506271362305,29.492063522338867,38.38401412963867,36.48521423339844,50.44733428955078,51.26580047607422,34.61063003540039,27.672943115234375,33.15753173828125,40.28900909423828,50.07200622558594,47.13308334350586,48.78548049926758,44.24295425415039,44.3348388671875,46.83580780029297,47.5086669921875,46.78627395629883,51.356971740722656,60.20478057861328,56.966758728027344,55.82516098022461,44.39276123046875,39.28712463378906,37.93918991088867,39.053955078125,41.15966796875,42.74658203125
28.959999084472656,31.058347702026367,28.791015625,17.982215881347656,24.680635452270508,30.34522819519043,41.06742477416992,42.104740142822266,34.48474884033203,25.857980728149414,37.771724700927734,35.11875915527344,31.330028533935547,37.02759552001953,35.78000259399414,36.181949615478516,44.06160354614258,41.72111129760742,38.05192565917969,43.123046875,32.291534423828125,31.426345825195312,39.50608825683594,48.314212799072266,46.46648406982422,43.1243896484375,38.7348518371582,37.194400787353516,40.425758361816406,36.971649169921875,43.479408264160156,44.916725158691406,45.6353759765625,39.966800689697266,36.522029876708984,45.7075309753418,45.86040496826172,47.65315246582031,57.40801239013672,53.44910430908203,60.34883117675781,44.21977996826172,39.62710189819336,37.8021240234375,39.8016357421875,40.1068115234375,42.3193359375
28.969999313354492,33.924530029296875,29.528310775756836,31.359073638916016,36.08551025390625,46.630855560302734,41.60715103149414,40.73089599609375,36.30683898925781,30.71611213684082,38.57194519042969,30.398284912109375,31.42056655883789,43.46318817138672,37.10359191894531,36.784507751464844,45.720977783203125,41.689945220947266,35.75123596191406,40.05830383300781,39.17051696777344,35.97417068481445,39.52018356323242,41.33975601196289,46.32511520385742,46.982913970947266,38.411224365234375,38.325225830078125,40.09489059448242,40.98128890991211,41.97330093383789,49.52862548828125,56.63616180419922,42.705223083496094,35.251869201660156,49.146175384521484,47.3153076171875,52.90763854980469,47.951271057128906,53.851722717285156,57.936607360839844,44.31854248046875,39.30388641357422,37.935001373291016,40.6561279296875,40.06103515625,41.6937255859375
28.979999542236328,33.96375274658203,28.776472091674805,28.314563751220703,42.73196792602539,47.1151123046875,40.579254150390625,43.151493072509766,34.984779357910156,31.37775421142578,43.81394958496094,37.52110290527344,30.224334716796875,43.298736572265625,42.756263732910156,37.709774017333984,46.27154541015625,49.44587326049805,32.913551330566406,33.093711853027344,36.68814468383789,25.075782775878906,35.36219787597656,44.2052116394043,45.020965576171875,40.7091178894043,38.41849899291992,42.99787521362305,44.84403610229492,42.64496612548828,44.75111389160156,45.68923568725586,53.226348876953125,49.768943786621094,35.35279846191406,49.561729431152344,47.884708404541016,50.011043548583984,53.188636779785156,57.61457061767578,51.82197570800781,44.37480545043945,39.494224548339844,38.44017791748047,39.298095703125,39.6337890625,41.434326171875
28.989999771118164,36.04719161987305,35.668216705322266,28.539260864257812,39.81718444824219,37.85959243774414,35.8644905090332,35.2288818359375,31.321029663085938,30.265138626098633,42.57960510253906,39.50209045410156,26.64395523071289,41.17012405395508,41.441192626953125,40.563568115234375,45.66946029663086,39.37572479248047,34.002254486083984,40.6971435546875,28.403377532958984,31.79181671142578,39.162925720214844,47.66593933105469,46.4818000793457,39.92768859863281,34.25096130371094,34.753265380859375,48.47887420654297,50.45576477050781,46.817955017089844,43.08711624145508,49.84010314941406,50.25428771972656,47.34141540527344,48.95267868041992,38.06237030029297,39.314456939697266,54.77259826660156,53.52861785888672,51.67152404785156,44.131195068359375,39.4056396484375,38.27078628540039,38.931884765625,40.06103515625,40.7781982421875
29,32.698890686035156,25.314044952392578,31.60455894470215,32.56996536254883,33.84384536743164,28.948883056640625,27.36553382873535,23.347503662109375,17.335390090942383,22.003154754638672,26.639423370361328,23.956384658813477,40.65617370605469,37.200462341308594,28.059083938598633,41.15747833251953,33.715816497802734,40.8795166015625,38.858131408691406,35.606910705566406,32.11582946777344,32.98645782470703,45.66065979003906,43.604740142822266,45.47145080566406,48.32847213745117,38.426025390625,46.28815460205078,47.41094970703125,44.3131217956543,47.91131591796875,49.17886734008789,44.32130432128906,41.939430236816406,46.69953918457031,40.52930450439453,44.05585861206055,52.807003021240234,53.018798828125,54.396610260009766,44.36103820800781,39.16681671142578,38.771175384521484,37.344970703125,40.946044921875,40.4119873046875
29.010000228881836,34.05654525756836,19.489429473876953,32.362213134765625,31.217193603515625,30.901458740234375,35.95639419555664,37.627784729003906,27.537403106689453,24.471229553222656,28.834516525268555,27.26752471923828,28.574514389038086,45.56090545654297,33.22993469238281,23.027135848999023,45.88542556762695,38.65886306762695,38.70854949951172,43.32367706298828,43.63954162597656,34.01776885986328,39.395442962646484,44.008155822753906,45.119483947753906,43.36225891113281,45.186927795410156,41.95634460449219,43.038604736328125,40.92158508300781,46.93861389160156,52.43149185180664,57.176109313964844,48.313350677490234,40.610984802246094,46.15348434448242,40.293888092041016,43.671592712402344,46.510955810546875,47.604793548583984,52.957794189453125,44.16471481323242,39.418209075927734,38.70772933959961,36.4447021484375,41.0223388671875,40.213623046875
