# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
76.31617642941177,3623,73
76.33088231176471,3635,73
76.34558819411765,3631,73
76.3602940764706,3627,73
76.37499995882352,3639,73
76.38970584117646,3633,73
76.4044117235294,3642,73
76.41911760588235,3623,73
76.43382348823529,3632,73
76.44852937058823,3627,73
76.46323525294117,3629,73
76.47794113529412,3634,73
76.49264701764706,3632,73
76.5073529,3641,61
76.52205878235294,3634,0
76.53676466470588,3643,0
76.55147054705883,3653,0
76.56617642941177,3602,0
76.58088231176471,3447,0
76.59558819411765,2707,0
76.6102940764706,1609,0
76.62499995882352,535,0
76.63970584117646,647,0
76.6544117235294,593,0
76.66911760588235,577,0
76.68382348823529,550,0
76.69852937058823,545,0
76.71323525294117,538,0
76.72794113529412,516,0
76.74264701764706,521,0
76.7573529,497,0
76.77205878235294,494,0
76.78676466470588,500,0
76.80147054705883,494,0
76.81617642941177,499,0
76.83088231176471,496,0
76.84558819411765,495,0
76.8602940764706,493,0
76.87499995882352,479,0
76.88970584117646,482,0
76.9044117235294,463,0
76.91911760588235,474,0
76.93382348823529,469,0
76.94852937058823,465,0
76.96323525294117,476,0
76.97794113529412,455,0
76.99264701764706,458,0
77.0073529,459,0
77.02205878235294,461,0
77.03676466470588,460,0
77.05147054705883,450,0
77.06617642941177,454,0
77.08088231176471,442,0
77.09558819411765,451,0
77.1102940764706,453,0
77.12499995882352,447,0
77.13970584117646,464,0
77.1544117235294,444,0
77.16911760588235,455,0
77.18382348823529,454,0
77.19852937058823,448,0
77.21323525294117,451,0
77.22794113529412,450,0
77.24264701764706,461,0
77.2573529,451,0
77.27205878235294,451,0
77.28676466470588,453,0
77.30147054705883,450,0
77.31617642941177,463,0
77.33088231176471,452,0
77.34558819411765,454,0
77.3602940764706,462,0
77.37499995882352,453,0
77.38970584117646,474,0
77.4044117235294,470,0
77.41911760588235,478,0
77.43382348823529,488,0
77.44852937058823,484,0
77.46323525294117,490,0
77.47794113529412,497,0
77.49264701764706,510,0
77.5073529,505,0
77.52205878235294,506,0
77.53676466470588,528,0
77.55147054705883,520,0
77.56617642941177,548,0
77.58088231176471,538,0
77.59558819411765,557,0
77.6102940764706,578,0
77.62499995882352,580,0
77.63970584117646,604,0
77.6544117235294,616,0
77.66911760588235,631,0
77.68382348823529,642,0
77.69852937058823,670,0
77.71323525294117,705,0
77.72794113529412,698,0
77.74264701764706,748,0
77.7573529,774,0
77.77205878235294,827,0
77.78676466470588,880,0
77.80147054705883,950,0
77.81617642941177,1046,0
77.83088231176471,1702,45
77.84558819411765,2944,63
77.8602940764706,3648,74
77.87499995882352,3632,74
77.88970584117646,3639,74
77.9044117235294,3637,74
77.91911760588235,3641,74
77.93382348823529,3648,74
77.94852937058823,3636,74
77.96323525294117,3643,74
77.97794113529412,3630,74
77.99264701764706,3637,74
78.0073529,3630,74
78.02205878235294,3636,74
78.03676466470588,3633,74
78.05147054705883,3626,74
78.06617642941177,3638,74
78.08088231176471,3620,74
78.09558819411765,3632,74
78.1102940764706,3624,74
78.12499995882352,3628,74
78.13970584117646,3629,74
78.1544117235294,3631,74
78.16911760588235,3636,74
78.18382348823529,3623,74
78.19852937058823,3634,74
78.21323525294117,3628,74
78.22794113529412,3632,74
78.24264701764706,3635,74
78.2573529,3633,74
78.27205878235294,3639,74
78.28676466470588,3625,74
78.30147054705883,3632,74
78.31617642941177,3629,74
78.33088231176471,3638,74
78.34558819411765,3640,74
78.3602940764706,3634,74
78.37499995882352,3646,72
78.38970584117646,3633,54
78.4044117235294,3646,0
78.41911760588235,3633,0
78.43382348823529,3642,0
78.44852937058823,3655,0
78.46323525294117,3662,0
78.47794113529412,3655,0
78.49264701764706,3365,0
78.5073529,2091,0
78.52205878235294,884,0
78.53676466470588,899,0
78.55147054705883,456,0
78.56617642941177,616,0
78.58088231176471,645,0
78.59558819411765,604,0
78.6102940764706,597,0
78.62499995882352,579,0
78.63970584117646,569,0
78.6544117235294,571,0
78.66911760588235,532,0
78.68382348823529,536,0
78.69852937058823,516,0
78.71323525294117,523,0
78.72794113529412,505,0
78.74264701764706,495,0
78.7573529,500,0
78.77205878235294,483,0
78.78676466470588,487,0
78.80147054705883,483,0
78.81617642941177,481,0
78.83088231176471,481,0
78.84558819411765,466,0
78.8602940764706,471,0
78.87499995882352,444,0
78.88970584117646,449,0
78.9044117235294,464,0
78.91911760588235,449,0
78.93382348823529,451,0
78.94852937058823,435,0
78.96323525294117,437,0
78.97794113529412,448,0
78.99264701764706,440,0
79.0073529,455,0
79.02205878235294,441,0
79.03676466470588,447,0
79.05147054705883,446,0
79.06617642941177,433,0
79.08088231176471,437,0
79.09558819411765,426,0
79.1102940764706,430,0
79.12499995882352,423,0
79.13970584117646,430,0
79.1544117235294,435,0
79.16911760588235,422,0
79.18382348823529,443,0
79.19852937058823,432,0
79.21323525294117,431,0
79.22794113529412,435,0
79.24264701764706,437,0
79.2573529,431,0
79.27205878235294,423,0
79.28676466470588,432,0
79.30147054705883,429,0
79.31617642941177,435,0
79.33088231176471,447,0
79.34558819411765,427,0
79.3602940764706,448,0
79.37499995882352,438,0
79.38970584117646,439,0
79.4044117235294,441,0
79.41911760588235,427,0
79.43382348823529,444,0
79.44852937058823,442,0
79.46323525294117,444,0
79.47794113529412,450,0
79.49264701764706,438,0
79.5073529,451,0
79.52205878235294,441,0
79.53676466470588,449,0
79.55147054705883,453,0
79.56617642941177,451,0
79.58088231176471,466,0
79.59558819411765,450,0
79.6102940764706,460,0
79.62499995882352,455,0
79.63970584117646,466,0
79.6544117235294,483,0
79.66911760588235,470,0
79.68382348823529,472,0
79.69852937058823,458,0
79.71323525294117,476,0
79.72794113529412,478,0
79.74264701764706,478,0
79.7573529,501,0
79.77205878235294,489,0
79.78676466470588,505,0
79.80147054705883,507,0
79.81617642941177,511,0
79.83088231176471,519,0
79.84558819411765,517,0
79.8602940764706,528,0
79.87499995882352,522,0
79.88970584117646,541,0
79.9044117235294,547,0
79.91911760588235,547,0
79.93382348823529,579,0
79.94852937058823,581,0
79.96323525294117,593,0
79.97794113529412,611,0
79.99264701764706,610,0
80.0073529,643,0
80.02205878235294,644,0
80.03676466470588,661,0
80.05147054705883,673,0
80.06617642941177,700,0
80.08088231176471,724,0
80.09558819411765,754,0
80.1102940764706,783,0
80.12499995882352,824,0
80.13970584117646,861,0
80.1544117235294,922,0
80.16911760588235,972,0
80.18382348823529,1103,0
80.19852937058823,1735,41
80.21323525294117,3577,58
80.22794113529412,3643,73
80.24264701764706,3630,74
80.2573529,3645,74
80.27205878235294,3636,74
80.28676466470588,3635,74
80.30147054705883,3640,74
80.31617642941177,3629,74
80.33088231176471,3637,74
80.34558819411765,3618,74
80.3602940764706,3637,74
80.37499995882352,3631,74
80.38970584117646,3637,74
80.4044117235294,3631,74
80.41911760588235,3634,74
80.43382348823529,3640,74
80.44852937058823,3621,74
80.46323525294117,3633,74
80.47794113529412,3624,74
80.49264701764706,3638,74
80.5073529,3627,74
80.52205878235294,3624,74
80.53676466470588,3643,74
80.55147054705883,3628,74
80.56617642941177,3639,73
80.58088231176471,3628,54
80.59558819411765,3632,0
80.6102940764706,3632,0
80.62499995882352,3639,0
80.63970584117646,3665,0
80.6544117235294,3588,0
80.66911760588235,2592,0
80.68382348823529,1286,0
80.69852937058823,788,0
80.71323525294117,712,0
80.72794113529412,631,0
80.74264701764706,612,0
80.7573529,560,0
80.77205878235294,552,0
80.78676466470588,522,0
80.80147054705883,522,0
80.81617642941177,516,0
80.83088231176471,502,0
80.84558819411765,498,0
80.8602940764706,482,0
80.87499995882352,482,0
80.88970584117646,473,0
80.9044117235294,477,0
80.91911760588235,476,0
80.93382348823529,461,0
80.94852937058823,466,0
80.96323525294117,452,0
80.97794113529412,465,0
80.99264701764706,457,0
81.0073529,446,0
81.02205878235294,453,0
81.03676466470588,440,0
81.05147054705883,444,0
81.06617642941177,442,0
81.08088231176471,438,0
81.09558819411765,442,0
81.1102940764706,436,0
81.12499995882352,444,0
81.13970584117646,428,0
81.1544117235294,431,0
81.16911760588235,437,0
81.18382348823529,429,0
81.19852937058823,434,0
81.21323525294117,424,0
81.22794113529412,436,0
81.24264701764706,431,0
81.2573529,411,0
81.27205878235294,437,0
81.28676466470588,422,0
81.30147054705883,431,0
81.31617642941177,432,0
81.33088231176471,430,0
81.34558819411765,430,0
81.3602940764706,417,0
81.37499995882352,428,0
81.38970584117646,433,0
81.4044117235294,437,0
81.41911760588235,433,0
81.43382348823529,423,0
81.44852937058823,441,0
81.46323525294117,433,0
81.47794113529412,439,0
81.49264701764706,442,0
81.5073529,432,0
81.52205878235294,446,0
81.53676466470588,436,0
81.55147054705883,454,0
81.56617642941177,442,0
81.58088231176471,450,0
81.59558819411765,463,0
81.6102940764706,439,0
81.62499995882352,459,0
81.63970584117646,461,0
81.6544117235294,467,0
81.66911760588235,477,0
81.68382348823529,481,0
81.69852937058823,494,0
81.71323525294117,479,0
81.72794113529412,495,0
81.74264701764706,511,0
81.7573529,506,0
81.77205878235294,525,0
81.78676466470588,530,0
81.80147054705883,555,0
81.81617642941177,559,0
81.83088231176471,571,0
81.84558819411765,595,0
81.8602940764706,592,0
81.87499995882352,624,0
81.88970584117646,640,0
81.9044117235294,677,0
81.91911760588235,699,0
81.93382348823529,732,0
81.94852937058823,769,0
81.96323525294117,813,0
81.97794113529412,858,0
81.99264701764706,934,0
82.0073529,1002,0
82.02205878235294,1786,41
82.03676466470588,3036,48
82.05147054705883,3630,71
82.06617642941177,3631,73
82.08088231176471,3622,73
82.09558819411765,3640,72
82.1102940764706,3628,73
82.12499995882352,3630,72
82.13970584117646,3636,71
82.1544117235294,3627,73
82.16911760588235,3639,74
82.18382348823529,3627,74
82.19852937058823,3638,73
82.21323525294117,3627,73
82.22794113529412,3632,74
82.24264701764706,3624,74
82.2573529,3630,74
82.27205878235294,3643,74
82.28676466470588,3625,74
82.30147054705883,3636,74
82.31617642941177,3622,73
82.33088231176471,3635,74
82.34558819411765,3626,74
82.3602940764706,3626,74
82.37499995882352,3644,74
82.38970584117646,3626,74
82.4044117235294,3636,74
82.41911760588235,3626,74
82.43382348823529,3632,74
82.44852937058823,3625,74
82.46323525294117,3625,74
82.47794113529412,3641,74
82.49264701764706,3628,74
82.5073529,3633,74
82.52205878235294,3623,74
82.53676466470588,3629,74
82.55147054705883,3635,74
82.56617642941177,3633,74
82.58088231176471,3638,74
82.59558819411765,3623,72
82.6102940764706,3635,61
82.62499995882352,3628,0
82.63970584117646,3632,0
82.6544117235294,3638,0
82.66911760588235,3655,0
82.68382348823529,3652,0
82.69852937058823,3099,0
82.71323525294117,1729,0
82.72794113529412,789,0
82.74264701764706,725,0
82.7573529,625,0
82.77205878235294,615,0
82.78676466470588,587,0
82.80147054705883,576,0
82.81617642941177,571,0
82.83088231176471,539,0
82.84558819411765,539,0
82.8602940764706,531,0
82.87499995882352,521,0
82.88970584117646,512,0
82.9044117235294,491,0
82.91911760588235,501,0
82.93382348823529,489,0
82.94852937058823,490,0
82.96323525294117,483,0
82.97794113529412,465,0
82.99264701764706,473,0
83.0073529,459,0
83.02205878235294,464,0
83.03676466470588,456,0
83.05147054705883,443,0
83.06617642941177,455,0
83.08088231176471,437,0
83.09558819411765,448,0
83.1102940764706,444,0
83.12499995882352,433,0
83.13970584117646,433,0
83.1544117235294,430,0
83.16911760588235,433,0
83.18382348823529,436,0
83.19852937058823,430,0
83.21323525294117,429,0
83.22794113529412,418,0
83.24264701764706,431,0
83.2573529,426,0
83.27205878235294,425,0
83.28676466470588,427,0
83.30147054705883,421,0
83.31617642941177,426,0
83.33088231176471,409,0
83.34558819411765,422,0
83.3602940764706,419,0
83.37499995882352,419,0
83.38970584117646,421,0
83.4044117235294,406,0
83.41911760588235,431,0
83.43382348823529,426,0
83.44852937058823,423,0
83.46323525294117,435,0
83.47794113529412,423,0
83.49264701764706,435,0
83.5073529,425,0
83.52205878235294,430,0
83.53676466470588,436,0
83.55147054705883,419,0
83.56617642941177,434,0
83.58088231176471,415,0
83.59558819411765,427,0
83.6102940764706,431,0
83.62499995882352,435,0
83.63970584117646,446,0
83.6544117235294,433,0
83.66911760588235,449,0
83.68382348823529,443,0
83.69852937058823,450,0
83.71323525294117,464,0
83.72794113529412,453,0
83.74264701764706,473,0
83.7573529,464,0
83.77205878235294,484,0
83.78676466470588,483,0
83.80147054705883,484,0
83.81617642941177,497,0
83.83088231176471,488,0
83.84558819411765,519,0
83.8602940764706,516,0
83.87499995882352,528,0
83.88970584117646,551,0
83.9044117235294,541,0
83.91911760588235,555,0
83.93382348823529,565,0
83.94852937058823,581,0
83.96323525294117,604,0
83.97794113529412,615,0
83.99264701764706,642,0
84.0073529,650,0
84.02205878235294,674,0
84.03676466470588,698,0
84.05147054705883,706,0
84.06617642941177,747,0
84.08088231176471,763,0
84.09558819411765,810,0
84.1102940764706,834,0
84.12499995882352,888,0
84.13970584117646,943,0
84.1544117235294,1036,0
84.16911760588235,1165,46
84.18382348823529,2614,42
84.19852937058823,3631,65
84.21323525294117,3638,67
84.22794113529412,3627,70
84.24264701764706,3638,71
84.2573529,3626,71
84.27205878235294,3625,72
84.28676466470588,3635,73
84.30147054705883,3631,73
84.31617642941177,3644,73
84.33088231176471,3628,73
84.34558819411765,3636,73
84.3602940764706,3631,73
84.37499995882352,3635,73
84.38970584117646,3644,73
84.4044117235294,3631,73
84.41911760588235,3643,73
84.43382348823529,3628,74
84.44852937058823,3643,74
84.46323525294117,3635,74
84.47794113529412,3634,73
84.49264701764706,3641,73
84.5073529,3632,73
84.52205878235294,3639,74
84.53676466470588,3627,74
84.55147054705883,3644,74
84.56617642941177,3636,73
84.58088231176471,3635,72
84.59558819411765,3640,73
84.6102940764706,3629,73
84.62499995882352,3644,73
84.63970584117646,3624,72
84.6544117235294,3639,69
84.66911760588235,3638,57
84.68382348823529,3639,0
84.69852937058823,3647,0
84.71323525294117,3642,0
84.72794113529412,3663,0
84.74264701764706,3657,0
84.7573529,3605,0
84.77205878235294,3448,0
84.78676466470588,1876,0
84.80147054705883,914,0
84.81617642941177,762,0
84.83088231176471,705,0
84.84558819411765,671,0
84.8602940764706,659,0
84.87499995882352,626,0
84.88970584117646,618,0
84.9044117235294,607,0
84.91911760588235,594,0
84.93382348823529,579,0
84.94852937058823,554,0
84.96323525294117,560,0
84.97794113529412,557,0
84.99264701764706,538,0
85.0073529,541,0
85.02205878235294,521,0
85.03676466470588,523,0
85.05147054705883,508,0
85.06617642941177,511,0
85.08088231176471,500,0
85.09558819411765,484,0
85.1102940764706,488,0
85.12499995882352,479,0
85.13970584117646,476,0
85.1544117235294,481,0
85.16911760588235,471,0
85.18382348823529,475,0
85.19852937058823,462,0
85.21323525294117,465,0
85.22794113529412,466,0
85.24264701764706,455,0
85.2573529,465,0
85.27205878235294,452,0
85.28676466470588,466,0
85.30147054705883,453,0
85.31617642941177,459,0
85.33088231176471,459,0
85.34558819411765,443,0
85.3602940764706,455,0
85.37499995882352,448,0
85.38970584117646,457,0
85.4044117235294,464,0
85.41911760588235,452,0
85.43382348823529,456,0
85.44852937058823,446,0
85.46323525294117,456,0
85.47794113529412,454,0
85.49264701764706,454,0
85.5073529,454,0
85.52205878235294,448,0
85.53676466470588,450,0
85.55147054705883,444,0
85.56617642941177,454,0
85.58088231176471,464,0
85.59558819411765,459,0
85.6102940764706,464,0
85.62499995882352,458,0
85.63970584117646,471,0
85.6544117235294,472,0
85.66911760588235,455,0
85.68382348823529,465,0
85.69852937058823,454,0
85.71323525294117,457,0
85.72794113529412,469,0
85.74264701764706,457,0
85.7573529,472,0
85.77205878235294,458,0
85.78676466470588,466,0
85.80147054705883,470,0
85.81617642941177,477,0
85.83088231176471,479,0
85.84558819411765,469,0
85.8602940764706,483,0
85.87499995882352,481,0
85.88970584117646,490,0
85.9044117235294,497,0
85.91911760588235,492,0
85.93382348823529,518,0
85.94852937058823,505,0
85.96323525294117,523,0
85.97794113529412,524,0
85.99264701764706,533,0
86.0073529,538,0
86.02205878235294,546,0
86.03676466470588,568,0
86.05147054705883,577,0
86.06617642941177,596,0
86.08088231176471,610,0
86.09558819411765,611,0
86.1102940764706,641,0
86.12499995882352,651,0
86.13970584117646,694,0
86.1544117235294,732,0
86.16911760588235,754,0
86.18382348823529,826,0
86.19852937058823,878,0
86.21323525294117,1010,0
86.22794113529412,1162,48
86.24264701764706,3045,68
86.2573529,3644,76
86.27205878235294,3627,76
86.28676466470588,3628,76
86.30147054705883,3643,76
86.31617642941177,3632,76
86.33088231176471,3639,76
86.34558819411765,3623,76
86.3602940764706,3638,76
86.37499995882352,3628,76
86.38970584117646,3630,76
86.4044117235294,3626,76
86.41911760588235,3625,76
86.43382348823529,3639,76
86.44852937058823,3628,76
86.46323525294117,3634,76
86.47794113529412,3622,76
86.49264701764706,3631,76
86.5073529,3629,76
86.52205878235294,3627,76
86.53676466470588,3637,76
86.55147054705883,3628,76
86.56617642941177,3640,76
86.58088231176471,3624,76
86.59558819411765,3632,76
86.6102940764706,3629,76
86.62499995882352,3625,76
86.63970584117646,3635,76
86.6544117235294,3623,76
86.66911760588235,3633,76
86.68382348823529,3619,76
86.69852937058823,3625,76
86.71323525294117,3627,76
86.72794113529412,3624,76
86.74264701764706,3638,76
86.7573529,3620,76
86.77205878235294,3634,76
86.78676466470588,3624,76
86.80147054705883,3631,76
86.81617642941177,3635,76
86.83088231176471,3631,69
86.84558819411765,3640,50
86.8602940764706,3623,0
86.87499995882352,3635,0
86.88970584117646,3640,0
86.9044117235294,3655,0
86.91911760588235,3589,0
