Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.18000030517578,37.32762145996094,30.170137405395508,40.37919998168945,45.28034210205078,42.05683135986328,28.254169464111328,37.37152099609375,38.71186828613281,39.91015625,52.8748779296875,54.7681999206543,51.72282409667969,43.998626708984375,54.500308990478516,54.840736389160156,44.600440979003906,52.70714569091797,48.17387008666992,57.221038818359375,54.63430404663086,54.475608825683594,56.126007080078125,56.225894927978516,58.13945007324219,70.7833480834961,55.982818603515625,60.90892028808594,68.72247314453125,72.4288101196289,74.32191467285156,70.1224594116211,66.60407257080078,64.9553451538086,67.64187622070312,66.11470794677734,66.58560943603516,75.23783874511719,76.68956756591797,72.41224670410156,80,44.5004997253418,39.53313064575195,42.09791946411133,44.8065185546875,45.1422119140625,50.2081298828125
32.189998626708984,34.64336013793945,25.762828826904297,40.70740509033203,47.05536651611328,46.511043548583984,33.276485443115234,27.717391967773438,38.14240264892578,45.169883728027344,49.04533767700195,52.846588134765625,45.476600646972656,54.04401779174805,57.97105407714844,52.90971374511719,46.88154602050781,49.89849090576172,50.91646194458008,63.23177719116211,56.17033386230469,53.63203430175781,49.1289176940918,57.679359436035156,65.51954650878906,75.00199127197266,56.73130798339844,55.42389678955078,67.23945617675781,74.00788879394531,73.59835815429688,76.23416900634766,72.5385513305664,66.7542953491211,65.2437515258789,66.01736450195312,62.6575813293457,68.55016326904297,72.06189727783203,73.09166717529297,80,44.7171745300293,39.29670333862305,41.997962951660156,35.8038330078125,40.8544921875,49.7198486328125
32.20000076293945,21.888076782226562,24.81814956665039,39.71328353881836,45.95927810668945,40.57891845703125,43.585262298583984,34.79772186279297,39.87452697753906,42.1804084777832,60.690956115722656,59.12710189819336,35.237937927246094,42.79533004760742,54.62093734741211,44.15572738647461,47.84257888793945,59.39784240722656,55.21305465698242,59.095428466796875,43.80103302001953,41.69624328613281,51.58025360107422,54.8365364074707,58.817081451416016,67.74703979492188,50.34000778198242,53.84181213378906,67.43028259277344,73.78205871582031,72.85313415527344,72.70860290527344,74.277587890625,72.03280639648438,73.91175842285156,71.63351440429688,68.6972885131836,70.84935760498047,73.92481994628906,73.08382415771484,73.02764129638672,45.18883514404297,39.162628173828125,42.20326232910156,28.76953125,45.7373046875,48.97216796875
32.209999084472656,37.05467224121094,33.96647262573242,37.43242645263672,34.898155212402344,32.19459533691406,33.03515625,33.50773620605469,37.3603401184082,41.4896354675293,58.98780822753906,60.24029541015625,42.54114532470703,51.98534393310547,60.25984191894531,55.414886474609375,49.45405960083008,45.50556564331055,50.24921798706055,65.25462341308594,49.63787078857422,46.13957214355469,56.74680709838867,52.1273193359375,62.29209899902344,72.03738403320312,50.80586242675781,55.353206634521484,69.79527282714844,73.05360412597656,69.78246307373047,67.99686431884766,74.0708999633789,69.74688720703125,72.45861053466797,70.0504379272461,70.46867370605469,71.41262817382812,74.1680679321289,77.4348373413086,76.15535736083984,45.92684555053711,38.98366165161133,41.924339294433594,20.6671142578125,44.638671875,49.1400146484375
32.220001220703125,33.329349517822266,25.633153915405273,25.786434173583984,36.29472732543945,41.23935317993164,38.28062057495117,31.95533561706543,42.232505798339844,46.54717254638672,55.15593719482422,60.384010314941406,35.79092788696289,43.628875732421875,56.029579162597656,44.49626922607422,51.53079605102539,44.663787841796875,59.14951705932617,59.244503021240234,49.08775329589844,55.111114501953125,56.801414489746094,59.48200988769531,66.41514587402344,69.0406265258789,54.01607894897461,58.264015197753906,65.70440673828125,74.64127349853516,63.74271774291992,60.80123519897461,66.61616516113281,59.697120666503906,66.02774810791016,66.65258026123047,67.67943572998047,71.01612854003906,76.44681549072266,80,79.89006042480469,46.515220642089844,39.12791061401367,41.64421844482422,12.869873046875,34.7967529296875,48.97216796875
32.22999954223633,40.357086181640625,21.790721893310547,35.510013580322266,39.39649200439453,49.16746139526367,38.97346115112305,41.07725524902344,41.70372009277344,55.09400939941406,62.74055480957031,54.84260177612305,42.02661895751953,35.964542388916016,40.91318130493164,54.265689849853516,59.62302780151367,56.490814208984375,63.01948165893555,51.78434753417969,50.538299560546875,49.42103958129883,55.37716293334961,66.75077819824219,69.05052947998047,70.51396179199219,59.046966552734375,59.889183044433594,64.71039581298828,74.20561981201172,66.14734649658203,62.533226013183594,61.676727294921875,61.439231872558594,63.626373291015625,64.1481704711914,67.26749420166016,66.1251220703125,74.75823974609375,80,73.63409423828125,47.36695861816406,39.30687713623047,41.12108612060547,11.5728759765625,34.964599609375,48.0108642578125
32.2400016784668,39.317684173583984,34.7335205078125,37.65271759033203,34.918827056884766,45.00139617919922,45.29404067993164,46.00978469848633,46.05270767211914,57.16709899902344,57.87095642089844,51.35557556152344,43.634185791015625,43.695701599121094,45.437015533447266,55.87625503540039,50.16897201538086,55.222808837890625,54.38674545288086,52.94172668457031,55.18491744995117,53.18403625488281,62.31809997558594,61.59590148925781,65.43659973144531,63.80765914916992,65.05792236328125,52.75141906738281,56.69041061401367,67.27900695800781,65.63363647460938,73.64666748046875,63.07240295410156,59.38286590576172,63.29816818237305,60.55431365966797,63.95870590209961,65.8290786743164,68.18560791015625,80,75.47084045410156,48.186973571777344,39.823429107666016,40.681148529052734,15.8148193359375,37.711181640625,48.6669921875
32.25,27.59836196899414,32.35416030883789,27.097890853881836,31.409311294555664,29.73104476928711,36.75959777832031,42.384552001953125,43.08272933959961,53.05191421508789,52.309547424316406,36.846309661865234,40.28608703613281,40.02532958984375,44.2247314453125,51.84577178955078,58.06089401245117,64.77919006347656,51.35280227661133,45.9941520690918,45.73598861694336,44.637454986572266,56.022010803222656,56.211647033691406,63.58293533325195,62.796974182128906,57.897621154785156,55.824249267578125,65.97421264648438,69.25090789794922,67.85010528564453,72.53343200683594,71.958984375,64.80712890625,71.16402435302734,67.04762268066406,62.80843734741211,71.34029388427734,68.00835418701172,77.86585998535156,76.50080108642578,48.91660690307617,40.075416564941406,40.31364059448242,23.0780029296875,38.8861083984375,48.23974609375
32.2599983215332,34.81755828857422,38.41679382324219,35.72032165527344,33.82420349121094,26.23432159423828,27.400737762451172,38.98025894165039,44.933387756347656,49.562713623046875,44.79673767089844,43.410255432128906,45.3076171875,46.538299560546875,52.561893463134766,55.89899444580078,64.94927215576172,69.81586456298828,45.496055603027344,48.02405548095703,56.82707977294922,50.263065338134766,57.695255279541016,60.006099700927734,61.55002975463867,54.312583923339844,51.412166595458984,53.124427795410156,64.3919448852539,72.25257110595703,66.74861145019531,70.48029327392578,70.46148681640625,66.057861328125,64.488037109375,62.595523834228516,61.36710739135742,64.85578918457031,67.18155670166016,72.22477722167969,67.70575714111328,49.473854064941406,40.39085388183594,40.1053466796875,32.218017578125,40.9765625,48.2244873046875
32.27000045776367,25.1050968170166,28.50456428527832,32.24496841430664,29.134876251220703,28.716690063476562,29.16461181640625,41.118804931640625,27.366287231445312,32.284210205078125,40.379486083984375,52.28728485107422,49.56332778930664,49.400211334228516,55.6710090637207,60.80339050292969,70.5998306274414,69.08584594726562,50.99920654296875,48.92792510986328,55.630489349365234,42.97673034667969,60.28660583496094,52.778358459472656,50.213951110839844,57.61585998535156,50.28319549560547,57.120052337646484,67.86851501464844,63.82034683227539,64.05982208251953,69.57664489746094,62.91389465332031,64.25004577636719,61.91993713378906,66.23825073242188,62.86704635620117,63.88331604003906,65.37567901611328,73.35031127929688,71.94059753417969,49.78630065917969,40.56742477416992,39.96528244018555,41.8463134765625,43.7384033203125,47.62939453125
32.279998779296875,30.731679916381836,39.6083869934082,37.968040466308594,29.547832489013672,29.984363555908203,41.22283935546875,36.61321258544922,37.98247528076172,23.041667938232422,43.30024719238281,52.41472244262695,50.34850311279297,48.56399917602539,52.003578186035156,54.8240966796875,58.31067657470703,55.87012481689453,41.88869857788086,45.74888229370117,40.80809783935547,50.47130584716797,50.83900833129883,49.76641082763672,47.23966598510742,58.05442428588867,44.53097915649414,46.242462158203125,62.474700927734375,58.38764190673828,60.61979293823242,62.06730651855469,55.306396484375,52.65428924560547,59.39527130126953,63.287105560302734,57.25648498535156,63.29275131225586,65.03073120117188,66.29975128173828,70.35698699951172,49.89822769165039,40.611717224121094,39.87370681762695,50.8184814453125,46.561279296875,46.805419921875
32.290000915527344,30.752349853515625,27.698162078857422,33.10206604003906,31.336488723754883,33.544761657714844,44.01292419433594,43.07318878173828,35.7880859375,21.64518165588379,36.22222900390625,30.963075637817383,36.23299789428711,35.63796615600586,36.28135681152344,53.041221618652344,48.6689338684082,41.3355827331543,37.31940841674805,40.48493194580078,34.409664154052734,49.172454833984375,47.86796951293945,43.68606185913086,46.79239273071289,51.572166442871094,41.075103759765625,43.415714263916016,54.783103942871094,57.0506591796875,44.92564392089844,48.02166748046875,52.76449203491211,46.17008972167969,49.93789291381836,50.60125732421875,50.781578063964844,52.753326416015625,51.827789306640625,56.088890075683594,57.27981185913086,49.84914779663086,40.524330139160156,39.882083892822266,58.157958984375,49.185791015625,46.8817138671875
32.29999923706055,29.1413516998291,24.170835494995117,32.76763153076172,24.071582794189453,24.771610260009766,22.948801040649414,36.205299377441406,30.82057762145996,22.581809997558594,34.266109466552734,31.837692260742188,33.125343322753906,34.673160552978516,33.98506164550781,38.56373977661133,39.5190315246582,24.0718994140625,24.02210235595703,24.686988830566406,29.853260040283203,40.40960693359375,40.15081024169922,32.58838653564453,42.21095657348633,39.74933624267578,31.24111557006836,40.80293655395508,50.416419982910156,49.77110290527344,37.197479248046875,41.003761291503906,40.86774444580078,32.865516662597656,41.17341995239258,39.75457763671875,39.93937683105469,31.834728240966797,39.55143737792969,40.889495849609375,39.16382598876953,49.770137786865234,40.33339309692383,40.001197814941406,62.552490234375,51.1083984375,46.34765625
32.310001373291016,9.461821556091309,11.620770454406738,19.164722442626953,19.502370834350586,16.850269317626953,7.67457914352417,21.196456909179688,20.11648178100586,15.718436241149902,29.775257110595703,23.818082809448242,21.63266944885254,25.435325622558594,30.770004272460938,18.733070373535156,23.518348693847656,30.013790130615234,15.842728614807129,20.929716110229492,26.899892807006836,30.179058074951172,35.066871643066406,31.164100646972656,28.888166427612305,29.988250732421875,23.490814208984375,32.677005767822266,37.65690231323242,38.006500244140625,28.37041664123535,30.46689796447754,24.093517303466797,21.396286010742188,23.63865089416504,30.741500854492188,27.963943481445312,23.711231231689453,24.38758659362793,28.682815551757812,28.519824981689453,49.680355072021484,40.09217834472656,40.21368408203125,63.37646484375,52.115478515625,45.462646484375
32.31999969482422,3.3643479347229004,7.502102851867676,14.826675415039062,15.372802734375,14.43547248840332,6.293644428253174,19.096912384033203,15.396404266357422,11.087835311889648,14.108087539672852,14.267166137695312,12.096909523010254,13.1990966796875,16.99094581604004,14.082157135009766,19.75309944152832,22.088436126708984,15.954214096069336,19.14303970336914,20.6287841796875,14.377925872802734,22.228931427001953,18.598491668701172,19.851526260375977,22.106712341308594,17.209684371948242,15.871650695800781,16.277772903442383,15.844344139099121,16.116756439208984,16.08208465576172,14.398592948913574,12.961865425109863,10.355108261108398,13.109580993652344,14.718412399291992,13.761951446533203,14.79051399230957,13.876779556274414,19.314224243164062,49.64444351196289,39.83360290527344,40.518943786621094,61.5911865234375,52.481689453125,44.82177734375
32.33000183105469,4.758819580078125,6.679772853851318,5.896052837371826,6.434263706207275,6.8571906089782715,2.8837032318115234,7.086358070373535,6.72260046005249,4.353044509887695,6.5856475830078125,6.972361087799072,5.489664554595947,6.395491600036621,8.598538398742676,6.989897727966309,9.334568977355957,7.653654098510742,6.033464431762695,9.338204383850098,10.445945739746094,8.351861000061035,8.708428382873535,8.714465141296387,10.74358081817627,11.999858856201172,6.759610652923584,8.282588958740234,10.657094955444336,8.149065971374512,6.006594657897949,7.101293087005615,6.261030197143555,8.617158889770508,6.774908065795898,7.599034309387207,6.51671028137207,5.500795364379883,5.4973835945129395,6.918442249298096,9.744012832641602,49.63127517700195,39.6031608581543,40.84695053100586,57.7459716796875,52.4053955078125,44.1656494140625
32.34000015258789,1.1118232011795044,2.752854585647583,4.576318264007568,2.1147327423095703,4.081836223602295,3.8378610610961914,3.823899984359741,2.6508190631866455,2.477806568145752,2.1115729808807373,2.9341487884521484,3.925372362136841,4.198692321777344,3.852498769760132,2.7957069873809814,5.017743110656738,3.3930516242980957,3.7432196140289307,4.314859867095947,3.2666218280792236,3.077061176300049,3.66801118850708,5.5829949378967285,6.197385787963867,5.176944732666016,4.080399513244629,4.610877513885498,5.686872482299805,3.235959529876709,3.3957901000976562,5.234967231750488,4.877259254455566,6.161699295043945,5.340947151184082,4.721026420593262,3.4945104122161865,4.387650966644287,5.501101493835449,5.993991374969482,7.137112140655518,49.653419494628906,39.40863037109375,41.17555236816406,52.1917724609375,51.993408203125,43.5400390625
