Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.34000015258789,0.03993098437786102,0.017780505120754242,0.03531673923134804,0.032710492610931396,0.02511354349553585,0.023880045861005783,0.030491938814520836,0.025346901267766953,0.04191771149635315,0.04325239360332489,0.03825817629694939,0.03899822756648064,0.0266493558883667,0.02810410037636757,0.0418035089969635,0.037239670753479004,0.05764275789260864,0.030527645722031593,0.03636390343308449,0.02608504891395569,0.047391489148139954,0.03269859030842781,0.046849172562360764,0.058852776885032654,0.057542912662029266,0.04359973222017288,0.06793630123138428,0.04987690970301628,0.06039075553417206,0.06450966745615005,0.08263421058654785,0.07861164212226868,0.061536435037851334,0.07893462479114532,0.1108999252319336,0.05780678987503052,0.09588110446929932,0.10800472646951675,0.10319742560386658,0.0934203714132309,49.77851867675781,35.99988555908203,40.146644592285156,62.9034423828125,38.1689453125,34.7357177734375
61.349998474121094,0.040894631296396255,0.018011562526226044,0.03459083288908005,0.04525068774819374,0.04634014517068863,0.03117276541888714,0.051115937530994415,0.03548809513449669,0.032436758279800415,0.028132669627666473,0.022086817771196365,0.037156376987695694,0.03471221402287483,0.0325724333524704,0.025949327275156975,0.037225391715765,0.035564254969358444,0.0325867161154747,0.037606146186590195,0.03134653717279434,0.0479932501912117,0.0514417365193367,0.0546114444732666,0.07035740464925766,0.06286267936229706,0.055707525461912155,0.04515315592288971,0.03694457560777664,0.05714114010334015,0.05543172359466553,0.0771368220448494,0.09378819912672043,0.06441223621368408,0.07963280379772186,0.1011432409286499,0.06927162408828735,0.08567078411579132,0.09627735614776611,0.07879213243722916,0.07948556542396545,49.7013053894043,35.93703842163086,40.22385787963867,61.54541015625,31.2872314453125,35.4681396484375
61.36000061035156,0.022370221093297005,0.02668745070695877,0.027711259201169014,0.035628512501716614,0.026980312541127205,0.02312753163278103,0.030658576637506485,0.03179167956113815,0.03594028204679489,0.02730412222445011,0.03287234902381897,0.028713585808873177,0.031672656536102295,0.03134891763329506,0.034176696091890335,0.039250459522008896,0.04433482885360718,0.04951779171824455,0.04295977205038071,0.03667328134179115,0.0485878586769104,0.044004157185554504,0.03832242637872696,0.053027838468551636,0.050545185804367065,0.06186206266283989,0.06183592230081558,0.05027169734239578,0.06372065097093582,0.04791951924562454,0.0659283921122551,0.09972226619720459,0.08832473307847977,0.1009819358587265,0.09855267405509949,0.07375927269458771,0.06625869870185852,0.07686606794595718,0.07275208085775375,0.0697634369134903,49.558250427246094,35.85383987426758,40.27772903442383,59.927978515625,25.7025146484375,35.5902099609375
61.369998931884766,0.03143937513232231,0.025361187756061554,0.029182590544223785,0.03248436003923416,0.041441865265369415,0.02893499657511711,0.025261176750063896,0.0319916307926178,0.03077998384833336,0.035728469491004944,0.03075379692018032,0.02500877156853676,0.019731320440769196,0.026104096323251724,0.06187394633889198,0.035945042967796326,0.03915289789438248,0.05314197763800621,0.036449577659368515,0.03475267440080643,0.031344156712293625,0.033684004098176956,0.04485580325126648,0.06296012550592422,0.049734219908714294,0.07237198948860168,0.06078771501779556,0.04243399202823639,0.05860317498445511,0.07220332324504852,0.064780592918396,0.07551225274801254,0.07078741490840912,0.0832539051771164,0.1368408203125,0.08265082538127899,0.06272958219051361,0.10858805477619171,0.09816358983516693,0.0739065483212471,49.35474395751953,35.75926971435547,40.3028678894043,57.6239013671875,22.5592041015625,35.1324462890625
61.380001068115234,0.02629220113158226,0.012146121822297573,0.018676141276955605,0.03705880790948868,0.04039973020553589,0.01699678786098957,0.015665117651224136,0.02381575107574463,0.021796265617012978,0.036837488412857056,0.029553977772593498,0.0201124120503664,0.025368331000208855,0.019450264051556587,0.04339751601219177,0.01905248686671257,0.020448241382837296,0.033274613320827484,0.06655573844909668,0.03248674422502518,0.03607117757201195,0.04156558960676193,0.045505210757255554,0.058277495205402374,0.05528669431805611,0.05978936702013016,0.04978891462087631,0.058750562369823456,0.05177704244852066,0.09074573218822479,0.07526048272848129,0.10504031181335449,0.10154888033866882,0.0854286402463913,0.10156073421239853,0.09363158047199249,0.06097311154007912,0.13708709180355072,0.0905345007777214,0.07854040712118149,49.11771774291992,35.667091369628906,40.29328918457031,55.655517578125,22.3760986328125,34.4915771484375
61.38999938964844,0.020040959119796753,0.00936288945376873,0.036144956946372986,0.03779176250100136,0.04724639654159546,0.0195741206407547,0.015181499533355236,0.019590795040130615,0.03704452887177467,0.03134891763329506,0.035609472543001175,0.03485501557588577,0.032824743539094925,0.04658038914203644,0.03789409250020981,0.021624790504574776,0.018842877820134163,0.024032453075051308,0.047753024846315384,0.040345001965761185,0.03188927471637726,0.03426000103354454,0.045624151825904846,0.041330043226480484,0.03528817743062973,0.05699373781681061,0.06677673012018204,0.06818579137325287,0.060528624802827835,0.07270219177007675,0.07488281279802322,0.08780963718891144,0.10487903654575348,0.09427466243505478,0.07437212765216827,0.06915283203125,0.06301716715097427,0.0917377918958664,0.08997911214828491,0.06673157960176468,48.88667678833008,35.599456787109375,40.24361038208008,53.7176513671875,24.222412109375,33.9727783203125
61.400001525878906,0.026132669299840927,0.021796265617012978,0.04350932687520981,0.055519696325063705,0.0695020854473114,0.04998393356800079,0.028380276635289192,0.028865953907370567,0.05571227893233299,0.058244213461875916,0.05490151792764664,0.04366396367549896,0.05371265485882759,0.047776807099580765,0.0679648146033287,0.04189867898821831,0.03793216496706009,0.0314512774348259,0.03211541101336479,0.04105166345834732,0.046356797218322754,0.03128940612077713,0.04671359062194824,0.0653247982263565,0.0508519671857357,0.04672548919916153,0.05770694464445114,0.06559808552265167,0.046468593180179596,0.0658666118979454,0.06288644671440125,0.07712969928979874,0.08497755974531174,0.10185013711452484,0.10955077409744263,0.07420109212398529,0.09406820684671402,0.12832394242286682,0.15227612853050232,0.1446605622768402,48.705318450927734,35.57491683959961,40.1604118347168,51.7645263671875,27.2283935546875,33.7744140625
61.40999984741211,0.03800593316555023,0.037211112678050995,0.03154411539435387,0.032850928604602814,0.04282178357243538,0.036064036190509796,0.028827860951423645,0.0362972654402256,0.057469215244054794,0.08458821475505829,0.04853077605366707,0.0313274972140789,0.04204856604337692,0.03770609200000763,0.045624151825904846,0.042669519782066345,0.03830815106630325,0.04133480042219162,0.05349389836192131,0.037465743720531464,0.040975529700517654,0.03388870134949684,0.035447634756565094,0.03480503708124161,0.04671596735715866,0.04326429218053818,0.05863170325756073,0.05583591386675835,0.05864596366882324,0.07552887499332428,0.06642266362905502,0.0822780579328537,0.05893835797905922,0.0719657614827156,0.0931617021560669,0.06078057736158371,0.09430550783872604,0.08672717958688736,0.1412707269191742,0.14171579480171204,48.60356521606445,35.603050231933594,40.056861877441406,50.55908203125,31.0125732421875,34.0338134765625
61.41999816894531,0.03223680704832077,0.03801783174276352,0.04648524522781372,0.051655761897563934,0.025180216878652573,0.02485637366771698,0.02591598965227604,0.03470269590616226,0.02224161848425865,0.03539765626192093,0.03398628532886505,0.026987455785274506,0.032148733735084534,0.038127295672893524,0.046254511922597885,0.06151742488145828,0.04162982478737831,0.03574750944972038,0.04316437244415283,0.03768229857087135,0.03261289745569229,0.028075529262423515,0.037137340754270554,0.04133480042219162,0.04957249388098717,0.04200335964560509,0.04405887424945831,0.051719971001148224,0.05228593200445175,0.059216488152742386,0.08193851262331009,0.09601397812366486,0.07150726020336151,0.07533648610115051,0.06860873103141785,0.06544836610555649,0.07915310561656952,0.07173769921064377,0.09797853231430054,0.08915312588214874,48.59278869628906,35.67607116699219,39.94972229003906,50.009765625,33.8507080078125,34.5526123046875
61.43000030517578,0.02590646781027317,0.011142963543534279,0.02732079103589058,0.049584388732910156,0.021217530593276024,0.007179878652095795,0.01871425285935402,0.019109653308987617,0.022770313546061516,0.03808446228504181,0.02959206886589527,0.04217704385519028,0.02611600048840046,0.023256126791238785,0.030325299128890038,0.03509064018726349,0.04601426422595978,0.039010126143693924,0.04558609426021576,0.035183459520339966,0.028101719915866852,0.028004104271531105,0.044315796345472336,0.05997002497315407,0.05213611572980881,0.030818071216344833,0.0335388146340847,0.06434093415737152,0.06946169584989548,0.05999854952096939,0.07288748025894165,0.056922417134046555,0.07279958575963974,0.07157377898693085,0.06001756340265274,0.07614879310131073,0.07443150877952576,0.10233639925718307,0.10557394474744797,0.08516274392604828,48.65384292602539,35.76824951171875,39.855751037597656,49.94873046875,35.2239990234375,34.9493408203125
61.439998626708984,0.019705120474100113,0.02284890040755272,0.01562938280403614,0.016827654093503952,0.016210660338401794,0.01481461152434349,0.02713269554078579,0.016498912125825882,0.017061106860637665,0.028394561260938644,0.042108044028282166,0.033229388296604156,0.026411253958940506,0.014068898744881153,0.02154143527150154,0.02276793122291565,0.035880785435438156,0.03250816464424133,0.051268137991428375,0.03796309977769852,0.0178972240537405,0.02852550521492958,0.055232007056474686,0.053638946264982224,0.06340931355953217,0.047612693160772324,0.04843326285481453,0.0673755332827568,0.07478304952383041,0.05201246216893196,0.06496833264827728,0.06957574188709259,0.06748245656490326,0.09254705905914307,0.07949507236480713,0.09707695245742798,0.07847391068935394,0.09597364068031311,0.0742391049861908,0.08298560976982117,48.76158142089844,35.8580322265625,39.78990936279297,50.43701171875,35.697021484375,35.4376220703125
61.45000076293945,0.023137055337429047,0.01883811503648758,0.021208005025982857,0.025406427681446075,0.029744431376457214,0.02079121023416519,0.025206411257386208,0.032574813812971115,0.024425366893410683,0.03184404596686363,0.04088987037539482,0.04304779693484306,0.029668249189853668,0.019690830260515213,0.036718495190143585,0.036568570882081985,0.029844418168067932,0.028865953907370567,0.05182697996497154,0.04635917395353317,0.027011264115571976,0.03390774130821228,0.048083629459142685,0.05842488259077072,0.0841086357831955,0.0656765028834343,0.07064487040042877,0.061479393392801285,0.08126891404390335,0.052540373057127,0.07710357010364532,0.08419885486364365,0.09371700882911682,0.0941370278596878,0.08604824542999268,0.1017410159111023,0.09060333669185638,0.10174576193094254,0.05943518131971359,0.09611837565898895,48.86213684082031,35.928062438964844,39.75579071044922,51.260986328125,35.8038330078125,36.0784912109375
61.459999084472656,0.032455798238515854,0.02198202908039093,0.05024553835391998,0.057842452079057693,0.05155588686466217,0.025199268013238907,0.02035297267138958,0.03180358186364174,0.028561215847730637,0.0331246554851532,0.028620734810829163,0.04115873575210571,0.027720781043171883,0.029542073607444763,0.03723252937197685,0.041025497019290924,0.04082801192998886,0.03335791826248169,0.05584780126810074,0.021331850439310074,0.023537131026387215,0.027151742950081825,0.042355477809906006,0.04502945393323898,0.05834405869245529,0.06637751311063766,0.047474734485149384,0.06863723695278168,0.06657474488019943,0.059382881969213486,0.05143222212791443,0.07672832161188126,0.08604112267494202,0.1432521492242813,0.06732325255870819,0.08493245393037796,0.08934301137924194,0.0876149907708168,0.06438133865594864,0.10064034163951874,48.91959762573242,35.96696853637695,39.747413635253906,52.0086669921875,36.7498779296875,36.7041015625
61.470001220703125,0.025177836418151855,0.031334638595581055,0.04443712159991264,0.05271633714437485,0.03397200629115105,0.021631937474012375,0.019733702763915062,0.02159144915640354,0.025582633912563324,0.03248436003923416,0.02916116453707218,0.03583318740129471,0.039279013872146606,0.03300802409648895,0.03859846293926239,0.04527447372674942,0.044070765376091,0.028496934100985527,0.041470419615507126,0.025396903976798058,0.028296947479248047,0.029399234801530838,0.03777272626757622,0.041613172739744186,0.03466223180294037,0.04890180751681328,0.052333489060401917,0.05210520699620247,0.050497621297836304,0.061743222177028656,0.07437212765216827,0.07533648610115051,0.06043354421854019,0.118175208568573,0.09729048609733582,0.08198362588882446,0.07537923753261566,0.09263012558221817,0.06925499439239502,0.08191951364278793,48.9100227355957,35.97834014892578,39.76297378540039,52.5885009765625,38.8861083984375,37.1923828125
61.47999954223633,0.015805672854185104,0.026746977120637894,0.03588316589593887,0.03669469803571701,0.024130087345838547,0.03446230664849281,0.040946975350379944,0.02503734454512596,0.018509402871131897,0.029694436118006706,0.04289315640926361,0.05492529273033142,0.046937182545661926,0.021424736827611923,0.0340338870882988,0.037230148911476135,0.041339561343193054,0.033334117382764816,0.06666979938745499,0.03450752794742584,0.036423396319150925,0.03988101705908775,0.0335388146340847,0.03888876736164093,0.05404554307460785,0.0550394169986248,0.07682093977928162,0.05634469911456108,0.03179167956113815,0.05452346429228783,0.0600769929587841,0.05245238542556763,0.052906569093465805,0.06505625694990158,0.07917210459709167,0.10318556427955627,0.08785474300384521,0.09373598545789719,0.07623904943466187,0.08992689847946167,48.84777069091797,35.974151611328125,39.807865142822266,53.092041015625,42.1514892578125,37.650146484375
61.4900016784668,0.01961461268365383,0.02001475729048252,0.04197005182504654,0.04590246453881264,0.016191601753234863,0.02396339550614357,0.03834384307265282,0.022129686549305916,0.035609472543001175,0.03131559491157532,0.047263048589229584,0.044796332716941833,0.049220506101846695,0.035745128989219666,0.024084841832518578,0.029553977772593498,0.033110376447439194,0.029882507398724556,0.05515354871749878,0.04522213712334633,0.03525247797369957,0.03158219903707504,0.03694219887256622,0.04807649552822113,0.05011473223567009,0.0650847777724266,0.05249994993209839,0.06293873488903046,0.06581433117389679,0.1091073602437973,0.07426998019218445,0.07557162642478943,0.10127371549606323,0.12292677164077759,0.1071367859840393,0.1259264200925827,0.10775098204612732,0.11693084239959717,0.13405120372772217,0.11029056459665298,48.75679397583008,35.96217727661133,39.880889892578125,53.18359375,45.2337646484375,38.1231689453125
61.5,0.028825480490922928,0.006317094899713993,0.03668279945850372,0.0454719141125679,0.023499028757214546,0.02800648659467697,0.02551596239209175,0.02698269486427307,0.04384000599384308,0.055117882788181305,0.04237927123904228,0.08365041017532349,0.0541430339217186,0.033179402351379395,0.048428505659103394,0.029580164700746536,0.03817726671695709,0.03935277462005615,0.04903023689985275,0.03789646923542023,0.039614517241716385,0.02477303147315979,0.037258706986904144,0.05498473346233368,0.048083629459142685,0.05658482015132904,0.047895729541778564,0.05295174568891525,0.06486138701438904,0.07183034718036652,0.05412638559937477,0.0709846019744873,0.06405812501907349,0.12649740278720856,0.13886766135692596,0.0834842100739479,0.11561054736375809,0.09192053228616714,0.08493483066558838,0.1161012202501297,48.66581344604492,35.954994201660156,39.98384094238281,52.664794921875,47.6446533203125,38.35205078125
