Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
43.310001373291016,23.49322509765625,35.25374984741211,33.88386154174805,36.765220642089844,33.252830505371094,35.211265563964844,38.81769943237305,42.091896057128906,46.51239013671875,51.236289978027344,43.86699295043945,36.368133544921875,53.197750091552734,53.32611846923828,69.47308349609375,70.7406005859375,64.27184295654297,44.07243728637695,44.10354995727539,56.81324005126953,59.181026458740234,64.81198120117188,60.019195556640625,58.58222198486328,56.79071044921875,44.61372375488281,58.05405044555664,72.26152801513672,72.39981079101562,73.244140625,71.88485717773438,59.221168518066406,60.12492752075195,73.28662109375,68.5381851196289,67.36162567138672,71.22686767578125,75.61680603027344,69.30634307861328,71.29499053955078,46.8408317565918,38.967498779296875,41.403602600097656,65.0396728515625,51.7950439453125,54.09912109375
43.31999969482422,28.858943939208984,27.20118522644043,35.859432220458984,31.98474884033203,30.308732986450195,33.980621337890625,43.91259002685547,38.73876953125,48.38793182373047,46.90373992919922,36.38746643066406,39.17312240600586,52.19724655151367,58.25819396972656,65.2261962890625,59.371089935302734,55.294334411621094,41.52339553833008,49.85292053222656,58.1696662902832,59.513832092285156,68.59447479248047,66.68132019042969,60.440757751464844,67.67863464355469,49.772735595703125,61.9674072265625,78.92858123779297,69.58433532714844,71.93601989746094,75.4255142211914,68.15713500976562,61.77954864501953,66.880615234375,64.57333374023438,67.45526885986328,73.52387237548828,80,75.25877380371094,67.9375991821289,47.37533950805664,38.68438720703125,42.13203811645508,56.7388916015625,50.25390625,50.4827880859375
43.33000183105469,34.90081024169922,25.380456924438477,34.77077102661133,34.9062385559082,35.79796600341797,30.837921142578125,51.618377685546875,46.68114471435547,31.45494270324707,48.810829162597656,48.750953674316406,45.87766647338867,51.693416595458984,52.94406509399414,62.29423904418945,55.884788513183594,44.90044403076172,47.867122650146484,51.59883499145508,52.39103317260742,46.717071533203125,63.139747619628906,63.66844177246094,66.25634002685547,65.68467712402344,54.298973083496094,60.08976364135742,75.25765228271484,69.06497192382812,71.15599060058594,73.14009094238281,69.10758209228516,60.93263626098633,59.24407196044922,67.44889831542969,69.36479949951172,70.8978042602539,74.49781036376953,79.19739532470703,78.7606201171875,47.85657501220703,38.556297302246094,42.7928352355957,45.767822265625,47.9193115234375,48.575439453125
43.34000015258789,36.19318389892578,29.93682098388672,28.87596321105957,32.53280258178711,40.15644836425781,30.215133666992188,42.056434631347656,46.50547409057617,43.94661331176758,51.72361755371094,55.00567626953125,50.76301956176758,54.38450241088867,59.63770294189453,68.51940155029297,59.30272674560547,42.97216033935547,54.393157958984375,54.25703430175781,57.23539733886719,51.90245056152344,54.38861083984375,55.03928756713867,66.20687866210938,68.94325256347656,57.34434509277344,59.876548767089844,68.63800811767578,76.02366638183594,70.19622802734375,70.58473205566406,74.02018737792969,69.44757080078125,62.71167755126953,68.24369049072266,75.6004409790039,69.56856536865234,72.26667785644531,73.84598541259766,79.85246276855469,48.02656173706055,38.46052932739258,43.53803253173828,34.7662353515625,46.9427490234375,51.0321044921875
43.349998474121094,25.6136531829834,23.86565399169922,39.1557731628418,39.30735778808594,36.029136657714844,45.44152069091797,36.874534606933594,35.79186248779297,49.42622375488281,51.47437286376953,52.510684967041016,47.96714782714844,53.11775588989258,46.98795700073242,54.09192657470703,50.63777160644531,34.23851776123047,47.7385139465332,55.226749420166016,57.982887268066406,52.36884307861328,51.73274230957031,65.4799575805664,74.0152359008789,68.10741424560547,58.42668914794922,67.95494079589844,69.39305114746094,77.26040649414062,65.98872375488281,70.9656753540039,71.76516723632812,69.74493408203125,72.38793182373047,71.12832641601562,67.55512237548828,68.22268676757812,76.45325469970703,75.6622314453125,76.92608642578125,47.96910095214844,38.64128875732422,43.592498779296875,24.2681884765625,44.425048828125,50.040283203125
43.36000061035156,38.71117401123047,42.38504409790039,39.51597595214844,43.42544937133789,36.680362701416016,33.52225875854492,26.789993286132812,32.11380386352539,44.10757064819336,47.7823600769043,45.315696716308594,45.84748840332031,47.255035400390625,56.12531661987305,58.14147186279297,50.30795669555664,48.18390655517578,49.75303268432617,64.22875213623047,60.31471633911133,51.35124206542969,64.10346221923828,59.22947692871094,69.60706329345703,68.35875701904297,64.24300384521484,71.32945251464844,71.40467071533203,80,78.1422119140625,67.8291244506836,68.9964599609375,63.46511459350586,71.80847930908203,70.99850463867188,66.57490539550781,72.75167083740234,79.27714538574219,75.81523895263672,78.67242431640625,47.5590934753418,39.05369186401367,43.533241271972656,14.456787109375,37.3907470703125,43.6773681640625
43.369998931884766,38.36116409301758,35.423728942871094,18.511991500854492,38.765254974365234,31.992408752441406,29.158302307128906,34.427764892578125,34.91867446899414,41.03455352783203,48.30855941772461,53.19552993774414,43.92512512207031,47.5440673828125,45.52460479736328,51.624759674072266,44.63364028930664,50.56269073486328,55.050662994384766,58.25660705566406,63.6903190612793,60.91084289550781,66.64517974853516,60.232086181640625,64.43608856201172,71.80684661865234,65.15494537353516,62.79351043701172,69.7952651977539,78.9751205444336,80,71.36306762695312,62.84711837768555,62.291873931884766,71.50119018554688,68.28538513183594,69.0947265625,72.07157135009766,80,76.10448455810547,80,47.05990219116211,39.157840728759766,43.04063415527344,8.9483642578125,30.8905029296875,39.847412109375
43.380001068115234,29.566429138183594,35.08274459838867,35.691688537597656,42.286163330078125,29.923954010009766,36.44232177734375,36.25947570800781,44.17784881591797,42.18393325805664,53.37550735473633,46.22119140625,41.172874450683594,49.87073516845703,46.9344367980957,51.81199645996094,45.73123550415039,51.13938903808594,45.371971130371094,62.186195373535156,57.09968948364258,56.17900466918945,57.66281509399414,48.876312255859375,61.01215744018555,75.49723815917969,64.09837341308594,54.62348175048828,72.97249603271484,74.83518981933594,76.72410583496094,72.07611846923828,67.84099578857422,64.77389526367188,64.9581298828125,67.02780151367188,65.63436889648438,63.21751022338867,76.74864196777344,78.19747161865234,80,46.51103210449219,39.30268859863281,43.11246109008789,1.85302734375,25.4278564453125,40.8392333984375
43.38999938964844,41.58453369140625,32.03632736206055,31.021699905395508,34.9622802734375,34.6837158203125,29.906986236572266,32.807647705078125,43.07111740112305,40.48698806762695,53.33448028564453,62.00153350830078,56.227783203125,51.008419036865234,56.9879150390625,57.646644592285156,51.07862854003906,54.16261672973633,51.664695739746094,57.8629264831543,60.63502883911133,58.01679229736328,59.46307373046875,55.783687591552734,64.10485076904297,62.619544982910156,58.51819610595703,59.416175842285156,67.15010833740234,71.91761016845703,66.45658874511719,69.1581039428711,67.68476104736328,64.23959350585938,76.2289810180664,67.5368423461914,62.62181854248047,62.477108001708984,79.17649841308594,77.93626403808594,78.23403930664062,45.88315200805664,39.45591735839844,42.797027587890625,0,13.5107421875,38.321533203125
43.400001525878906,42.69310760498047,27.446857452392578,34.175506591796875,26.74993133544922,46.293128967285156,47.369224548339844,40.009822845458984,31.355478286743164,43.957515716552734,44.54261779785156,60.27359390258789,58.12184143066406,45.10633850097656,63.75394821166992,62.405845642089844,56.50852966308594,50.378910064697266,46.38768768310547,53.936744689941406,53.34169387817383,57.57085418701172,65.7414321899414,56.87946701049805,66.39276123046875,77.8216781616211,62.70931625366211,57.822998046875,66.73500061035156,67.15406799316406,59.418006896972656,64.08568572998047,63.80756759643555,68.58441162109375,71.96526336669922,66.10092163085938,69.66185760498047,69.31877899169922,76.92444610595703,80,77.56111145019531,45.530006408691406,39.00221633911133,43.16034698486328,0,17.1270751953125,37.222900390625
43.40999984741211,32.91975784301758,28.075668334960938,33.630126953125,36.870235443115234,45.225440979003906,42.1669807434082,36.759849548339844,30.705707550048828,39.62981033325195,45.04316711425781,61.25122833251953,62.117645263671875,58.66962814331055,62.18291473388672,59.345645904541016,59.509620666503906,56.485103607177734,42.92301940917969,50.044673919677734,63.47325897216797,56.93360137939453,56.12002944946289,60.28314971923828,68.30204010009766,73.5358657836914,64.84938049316406,57.63625717163086,74.06361389160156,75.8916244506836,71.29761505126953,62.663761138916016,62.92504119873047,66.70732116699219,65.55168151855469,61.765296936035156,70.69886779785156,72.4346923828125,80,80,80,45.3498420715332,39.236846923828125,42.846107482910156,0,17.752685546875,44.3487548828125
43.41999816894531,36.61980438232422,27.928325653076172,31.08720588684082,36.93238067626953,41.69191360473633,34.19482421875,33.10089111328125,30.71590232849121,45.722686767578125,49.90892791748047,47.50865173339844,61.48029708862305,53.073211669921875,61.495418548583984,68.51494598388672,53.11333084106445,51.14276885986328,38.742252349853516,57.67067337036133,65.00633239746094,52.7033576965332,50.324790954589844,58.60099792480469,65.1761474609375,73.5466537475586,65.08230590820312,59.01576614379883,72.37589263916016,77.2098159790039,78.45460510253906,66.87762451171875,60.696319580078125,64.87603759765625,62.784889221191406,62.82596206665039,63.92782211303711,75.20987701416016,80,80,80,45.08408737182617,39.28593063354492,42.55221939086914,0,21.7657470703125,49.002685546875
43.43000030517578,25.496883392333984,30.64333152770996,32.620208740234375,36.108116149902344,41.53645324707031,26.091421127319336,24.278949737548828,33.67457580566406,50.665565490722656,59.47099685668945,60.675994873046875,51.955448150634766,44.887794494628906,59.67835235595703,67.39262390136719,54.52067947387695,46.7851448059082,43.733802795410156,60.95362854003906,59.32188034057617,51.76154708862305,55.44219970703125,60.611900329589844,71.68230438232422,64.92276000976562,58.89202117919922,60.3257942199707,70.92406463623047,76.2319564819336,66.35340881347656,66.45526123046875,68.50938415527344,67.76920318603516,66.58362579345703,63.27912902832031,64.75060272216797,69.43778228759766,73.93787384033203,74.91608428955078,77.35972595214844,45.22175598144531,39.46369934082031,42.196678161621094,2.432861328125,22.391357421875,48.3770751953125
43.439998626708984,39.4533805847168,29.028980255126953,33.99057388305664,38.719390869140625,35.97364044189453,31.72659683227539,26.598539352416992,38.214569091796875,37.205318450927734,47.035499572753906,55.72788619995117,51.12989044189453,44.286991119384766,59.14818572998047,56.344390869140625,56.64013671875,56.17865753173828,48.65222930908203,53.38627243041992,50.220176696777344,54.503780364990234,60.020389556884766,58.11801528930664,64.12554931640625,61.68367004394531,57.94664764404297,61.4683952331543,66.9097671508789,66.72850036621094,64.3951416015625,67.69610595703125,63.98336410522461,66.17105102539062,69.96331024169922,65.52969360351562,60.860870361328125,66.84088134765625,74.27212524414062,72.93285369873047,70.87542724609375,45.03799819946289,39.938350677490234,42.060211181640625,7.1783447265625,22.879638671875,45.2032470703125
43.45000076293945,38.121307373046875,38.837188720703125,36.6713752746582,35.22471237182617,31.672990798950195,35.213722229003906,34.67809295654297,42.05405807495117,33.6384162902832,46.744388580322266,54.34169006347656,54.31667709350586,48.35814666748047,64.4242172241211,61.7274169921875,60.426979064941406,52.448368072509766,46.72830581665039,47.53715133666992,44.3122673034668,47.921630859375,57.39824295043945,60.848289489746094,63.3671875,59.059776306152344,62.70372772216797,68.30325317382812,63.87260818481445,63.964637756347656,67.9091567993164,66.65963745117188,63.750247955322266,68.13182067871094,71.21060180664062,64.68014526367188,61.05987548828125,65.76275634765625,74.23832702636719,76.55595397949219,76.3281021118164,44.8416748046875,40.14904022216797,42.19548416137695,13.4954833984375,24.68017578125,43.8299560546875
43.459999084472656,33.26068878173828,30.89856719970703,42.672149658203125,36.9461669921875,26.855995178222656,40.63117980957031,39.418739318847656,46.598243713378906,36.924407958984375,45.141075134277344,51.7274284362793,54.1397705078125,47.79451370239258,58.999351501464844,59.866798400878906,58.64839172363281,58.70376205444336,46.70772933959961,54.07706832885742,49.9599609375,46.78105926513672,49.550323486328125,59.10770034790039,72.43598937988281,66.01226043701172,62.356346130371094,60.30802917480469,73.01872253417969,69.06373596191406,77.76315307617188,70.67401123046875,66.0208740234375,66.03316497802734,66.8697280883789,63.27165985107422,58.271121978759766,67.76642608642578,77.74927520751953,79.01811981201172,77.40174102783203,44.837486267089844,39.93595504760742,42.46782302856445,20.682373046875,29.68505859375,46.5765380859375
43.470001220703125,35.43423843383789,28.911664962768555,34.778587341308594,36.991065979003906,36.1450309753418,41.217899322509766,40.81388854980469,47.441097259521484,41.0344123840332,48.084163665771484,51.12766647338867,52.1649169921875,55.694862365722656,59.7887077331543,56.4045295715332,64.50749206542969,62.825347900390625,53.989070892333984,57.904048919677734,53.570831298828125,43.648231506347656,59.64433670043945,58.60792541503906,68.32760620117188,66.50150299072266,57.42555618286133,56.26640701293945,76.20069885253906,76.97786712646484,71.23370361328125,72.12347412109375,69.34527587890625,65.285888671875,64.6109619140625,58.110984802246094,60.364410400390625,65.93698120117188,70.26329040527344,74.68218994140625,77.01834869384766,44.928462982177734,39.8569450378418,42.937686920166016,28.067626953125,32.67578125,48.1939697265625
43.47999954223633,37.6450309753418,17.496597290039062,35.6733512878418,37.75932312011719,43.059722900390625,45.627994537353516,38.813560485839844,44.16929626464844,47.411468505859375,50.38915252685547,55.80689239501953,56.4063720703125,58.04929733276367,60.226749420166016,58.92055892944336,52.8702392578125,57.171173095703125,47.93655776977539,48.288482666015625,57.79526138305664,52.38352966308594,59.67692565917969,60.044090270996094,55.36085510253906,69.63538360595703,59.765625,61.81841278076172,71.61438751220703,73.37786102294922,71.74382781982422,74.36408233642578,72.9514389038086,65.54219818115234,67.4674072265625,67.51327514648438,61.2696418762207,69.69834899902344,67.39273834228516,71.86255645751953,76.43345642089844,44.810550689697266,39.55108642578125,42.83174133300781,36.64306640625,33.6676025390625,45.2947998046875
43.4900016784668,38.522335052490234,19.318519592285156,39.806495666503906,43.5059700012207,43.455204010009766,39.284000396728516,39.532875061035156,44.49433898925781,48.519039154052734,49.99566650390625,55.078857421875,56.07841873168945,60.59345245361328,65.53752899169922,58.604095458984375,65.23348999023438,62.24784851074219,45.76883316040039,44.13698196411133,43.74449920654297,55.222381591796875,59.29336929321289,60.50897979736328,63.55510330200195,71.83859252929688,52.20448303222656,61.09111785888672,75.3746337890625,67.95144653320312,67.04398345947266,68.40806579589844,74.05595397949219,65.15443420410156,69.00566864013672,67.12212371826172,68.97122955322266,77.40868377685547,75.59042358398438,77.53081512451172,78.25234985351562,44.944026947021484,39.07344436645508,43.01549530029297,43.7994384765625,41.129150390625,45.523681640625
