Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.279998779296875,21.596923828125,36.78815460205078,46.11449432373047,41.54121017456055,22.646930694580078,32.29494094848633,34.433921813964844,44.36870193481445,41.18792724609375,36.99432373046875,41.983192443847656,39.29969787597656,46.12816619873047,48.82388687133789,49.732784271240234,37.64909744262695,39.3188362121582,41.677947998046875,38.66826248168945,48.975948333740234,42.629478454589844,41.30591583251953,48.6744384765625,44.294185638427734,43.275482177734375,41.652740478515625,43.77225875854492,43.473453521728516,47.87729263305664,50.69295883178711,56.11562728881836,62.39147186279297,50.27614974975586,53.65178680419922,46.8024787902832,54.643306732177734,57.41948699951172,59.2133903503418,66.79525756835938,55.799652099609375,41.34314727783203,40.12629318237305,37.79793167114258,38.291015625,38.8250732421875,41.1444091796875
32.290000915527344,30.89081573486328,41.91649627685547,42.3691520690918,38.31480026245117,29.809612274169922,38.145511627197266,39.38785934448242,36.00102996826172,40.26506805419922,37.28251647949219,43.393917083740234,38.6850700378418,34.744754791259766,47.48344039916992,51.21385955810547,34.90810775756836,39.452449798583984,38.45039367675781,42.635475158691406,40.08747863769531,37.47504806518555,42.631553649902344,42.18073272705078,38.980133056640625,42.71345520019531,37.61508560180664,44.35512924194336,46.61765670776367,56.726932525634766,45.35068893432617,57.0305290222168,62.50984191894531,50.79262161254883,52.22459411621094,44.34848403930664,54.1459846496582,57.95009231567383,59.797855377197266,65.15316009521484,55.94554138183594,41.24618148803711,40.418983459472656,37.721317291259766,38.4893798828125,39.57275390625,40.5950927734375
32.29999923706055,33.12384033203125,34.478065490722656,33.646881103515625,35.68993377685547,31.09103012084961,43.39029312133789,41.748069763183594,32.05398941040039,36.49482345581055,31.95479965209961,30.41407585144043,26.97932243347168,30.37015151977539,47.10980224609375,46.1923942565918,42.156768798828125,41.093544006347656,44.15357208251953,54.24345397949219,49.784393310546875,46.66819763183594,51.813865661621094,38.663047790527344,45.9798583984375,49.405784606933594,45.74907684326172,48.23480224609375,47.7726936340332,55.071006774902344,46.83351516723633,49.8686637878418,62.465431213378906,48.93586730957031,46.556148529052734,47.790279388427734,46.799110412597656,53.17977523803711,57.91324234008789,60.749267578125,55.88763427734375,40.99778366088867,40.49979019165039,37.520206451416016,38.6419677734375,40.1068115234375,40.396728515625
32.310001373291016,29.139995574951172,39.32201385498047,43.222267150878906,42.98310089111328,33.058189392089844,29.765762329101562,47.808738708496094,34.95320129394531,28.197654724121094,31.893970489501953,39.669612884521484,28.904830932617188,34.080543518066406,52.284812927246094,49.6922607421875,42.03594970703125,46.27776336669922,41.42319107055664,41.256134033203125,52.37178039550781,37.08497619628906,41.842193603515625,40.93600845336914,41.27106475830078,46.113468170166016,42.13970947265625,42.932655334472656,51.93765640258789,50.97389602661133,46.70459747314453,55.15400314331055,62.95186996459961,50.06193161010742,47.61139678955078,50.90463638305664,47.38860321044922,49.590972900390625,54.74095153808594,63.461666107177734,55.78628158569336,40.9157829284668,40.42616653442383,37.548336029052734,39.053955078125,41.1444091796875,40.6256103515625
32.31999969482422,25.88150978088379,40.919700622558594,48.901100158691406,35.67181396484375,41.39262771606445,34.0623779296875,45.31468200683594,39.071041107177734,31.977718353271484,33.61231231689453,40.7307243347168,24.516319274902344,47.08828353881836,50.95729446411133,49.350616455078125,39.6097412109375,48.72611999511719,44.1959228515625,40.258209228515625,51.85758972167969,43.74781036376953,39.27961730957031,44.1914176940918,44.94408416748047,47.142189025878906,40.75218200683594,36.38227844238281,52.44533920288086,50.68010330200195,43.779571533203125,53.64555740356445,63.54730224609375,54.588462829589844,50.862159729003906,46.94026184082031,47.683799743652344,53.090049743652344,57.73832321166992,62.32103729248047,55.22092819213867,40.93014907836914,40.1616096496582,37.667449951171875,39.69482421875,42.1820068359375,40.9918212890625
32.33000183105469,35.15610885620117,39.673492431640625,39.846893310546875,27.89614486694336,36.765472412109375,45.73076629638672,45.817848205566406,38.399757385253906,29.747509002685547,34.453617095947266,39.300453186035156,25.047504425048828,43.70649337768555,55.92066955566406,56.34834289550781,41.789913177490234,48.06675720214844,47.96857833862305,43.21147918701172,51.606563568115234,46.53595733642578,36.8262939453125,42.414833068847656,41.41391372680664,48.17874526977539,42.404937744140625,38.774497985839844,47.96149444580078,52.44134521484375,46.65019226074219,53.09062957763672,67.28458404541016,55.99114990234375,50.075950622558594,55.014625549316406,46.18773651123047,55.292724609375,54.205299377441406,63.324737548828125,54.519840240478516,41.16477966308594,40.06584167480469,38.05949783325195,40.7476806640625,42.6092529296875,41.1749267578125
32.34000015258789,23.882104873657227,36.23139572143555,41.4710693359375,38.09199905395508,32.63648986816406,35.39706802368164,39.29166030883789,37.74967575073242,30.96612548828125,32.86516571044922,41.439491271972656,32.61944580078125,31.247982025146484,53.736412048339844,55.39738464355469,47.12236404418945,36.16862106323242,39.10424041748047,40.402740478515625,45.9998779296875,37.2955322265625,40.44313049316406,45.009071350097656,49.68145751953125,46.83774948120117,40.615989685058594,38.74921798706055,46.26048278808594,54.37779998779297,53.315921783447266,47.08686065673828,62.00835418701172,54.35243225097656,48.403419494628906,50.69188690185547,51.146236419677734,59.494510650634766,63.22937774658203,66.42255401611328,61.25043487548828,41.355716705322266,40.10893630981445,38.190582275390625,41.8310546875,42.6092529296875,41.28173828125
32.349998474121094,33.48668670654297,36.46476745605469,39.52806854248047,30.093374252319336,41.43938446044922,34.75804901123047,41.02971649169922,40.18825912475586,44.198246002197266,49.77166748046875,41.53374099731445,39.11219024658203,37.354949951171875,53.46427917480469,49.277137756347656,38.63435745239258,44.081722259521484,38.21052932739258,38.844879150390625,38.63898849487305,37.35896301269531,44.36027526855469,37.814640045166016,43.14142608642578,43.38449478149414,31.60173797607422,37.614601135253906,43.03329086303711,47.6939697265625,43.292640686035156,46.45802307128906,61.464073181152344,51.37861251831055,46.34142303466797,45.325740814208984,44.3714714050293,49.17170715332031,56.987945556640625,63.66692352294922,58.89188766479492,41.3132209777832,40.32979965209961,38.31507873535156,42.2125244140625,42.197265625,41.28173828125
32.36000061035156,36.839088439941406,29.796001434326172,28.34160804748535,29.860103607177734,38.264259338378906,38.26784133911133,49.03758239746094,37.49055862426758,37.787574768066406,44.16658401489258,44.363059997558594,30.035873413085938,30.379085540771484,54.22425842285156,54.987754821777344,42.24748992919922,41.59083557128906,36.875205993652344,45.355831146240234,49.85305404663086,43.55194854736328,44.59025955200195,41.48625183105469,44.72725296020508,45.494590759277344,36.866573333740234,38.53284454345703,48.590492248535156,51.972076416015625,46.4003791809082,49.93803405761719,61.77033996582031,50.58805465698242,39.00204086303711,50.998958587646484,44.31648254394531,45.80302429199219,55.83736801147461,63.513084411621094,59.15851974487305,41.11928939819336,40.3968391418457,38.07925033569336,42.4261474609375,41.739501953125,40.9765625
32.369998931884766,41.30128860473633,32.461544036865234,34.41896438598633,34.981868743896484,27.823394775390625,41.825164794921875,45.650413513183594,25.589353561401367,29.745365142822266,34.59990310668945,39.974971771240234,27.149057388305664,40.929298400878906,53.17364501953125,55.2066764831543,42.558956146240234,36.11993408203125,37.197845458984375,44.089874267578125,49.868465423583984,37.32919692993164,36.79930114746094,46.094722747802734,44.94310760498047,45.33951187133789,47.281246185302734,45.045989990234375,52.14390563964844,55.111785888671875,46.92411422729492,49.89822769165039,60.01202392578125,57.57121276855469,46.89695358276367,53.295936584472656,49.199913024902344,53.037384033203125,58.72184753417969,66.97618865966797,61.81243133544922,41.13604736328125,40.28969955444336,38.01401138305664,42.01416015625,40.701904296875,40.9307861328125
32.380001068115234,34.227745056152344,37.48519515991211,46.66116714477539,44.193912506103516,34.52812576293945,32.18141174316406,37.12721633911133,26.660804748535156,35.134090423583984,38.37858963012695,31.430999755859375,27.913677215576172,39.7579231262207,53.620941162109375,52.375144958496094,43.12637710571289,44.25764465332031,33.556304931640625,41.67177200317383,43.112449645996094,38.93470764160156,40.86467742919922,41.14807891845703,39.834144592285156,38.36899948120117,44.8765754699707,47.52701187133789,50.98224639892578,50.4444694519043,51.614601135253906,50.49921417236328,62.14475631713867,60.48539733886719,47.79316711425781,51.80656433105469,50.776485443115234,50.66360092163086,56.09247589111328,65.1429672241211,55.944366455078125,41.16836929321289,40.08978271484375,38.093017578125,41.6632080078125,39.6795654296875,40.9613037109375
32.38999938964844,21.914688110351562,37.48522186279297,49.367950439453125,45.61033630371094,35.061073303222656,36.558624267578125,38.83740234375,33.559993743896484,30.194150924682617,31.781166076660156,32.84980010986328,28.54597282409668,40.022396087646484,54.807029724121094,48.41868591308594,33.354156494140625,41.305145263671875,37.643978118896484,42.587791442871094,40.175086975097656,39.84084701538086,44.27482986450195,44.97760772705078,46.049156188964844,34.395111083984375,38.78900146484375,40.87392807006836,47.948699951171875,49.2923583984375,49.453880310058594,59.69303894042969,65.36681365966797,52.007354736328125,50.905479431152344,50.341400146484375,47.51119613647461,54.496456146240234,57.18330764770508,66.04963684082031,54.51689910888672,41.35272216796875,39.929969787597656,38.43359375,41.5411376953125,39.176025390625,41.312255859375
32.400001525878906,41.18275451660156,43.848289489746094,40.485694885253906,38.01947021484375,32.86048126220703,35.474273681640625,41.20712661743164,40.19477081298828,33.239139556884766,34.560001373291016,32.135093688964844,32.17333984375,40.68405532836914,48.174415588378906,45.17521286010742,38.365787506103516,41.869258880615234,35.624732971191406,42.22901916503906,39.673866271972656,41.85537338256836,46.42498016357422,42.71366882324219,41.49473190307617,41.561790466308594,40.99180603027344,33.37995147705078,44.5436897277832,49.64458084106445,47.457855224609375,61.56015396118164,66.19654083251953,54.81266784667969,54.17377471923828,52.18742752075195,43.69667434692383,52.317779541015625,58.4333610534668,64.52023315429688,55.70381164550781,41.425148010253906,40.05746078491211,38.6137580871582,41.312255859375,38.8861083984375,41.52587890625
32.40999984741211,34.52659225463867,37.299102783203125,33.849266052246094,44.2967643737793,41.9267463684082,42.14305877685547,37.119468688964844,37.64506530761719,29.00102996826172,40.598304748535156,33.489864349365234,33.766971588134766,39.64714813232422,49.070640563964844,45.52166748046875,48.66572952270508,46.19016647338867,41.347652435302734,37.53849411010742,42.71979904174805,39.42716598510742,39.455360412597656,47.17124938964844,43.32981491088867,40.807525634765625,39.534000396728516,39.70030212402344,44.602909088134766,48.32707214355469,48.69825744628906,55.96759033203125,65.75592803955078,57.46910095214844,55.939430236816406,50.2297248840332,44.02384948730469,55.24031066894531,60.88966751098633,65.78692626953125,56.01592254638672,41.345542907714844,40.09157943725586,38.693363189697266,40.823974609375,38.1536865234375,41.800537109375
32.41999816894531,30.92972183227539,35.164432525634766,33.17791748046875,39.545265197753906,35.95283508300781,44.71501159667969,44.70670700073242,31.907669067382812,25.682891845703125,34.725276947021484,37.213748931884766,31.75704574584961,31.98818588256836,53.92816162109375,52.57764434814453,46.18717956542969,47.89668273925781,46.47199630737305,43.00035858154297,50.318214416503906,39.19411087036133,42.30665588378906,46.246482849121094,43.87224197387695,40.521995544433594,35.38925552368164,38.55234909057617,46.06700134277344,51.674400329589844,48.33673095703125,53.34646224975586,62.406978607177734,52.59519577026367,49.78608703613281,49.555641174316406,45.84465789794922,55.10005569458008,61.358299255371094,61.48225784301758,58.36738586425781,41.27371597290039,40.151432037353516,38.681392669677734,39.908447265625,38.046875,41.8463134765625
32.43000030517578,32.68905258178711,37.441680908203125,43.35221862792969,43.24406051635742,35.175071716308594,28.89146614074707,45.104705810546875,33.05256652832031,25.251522064208984,31.67421531677246,32.68451690673828,28.937816619873047,28.549884796142578,53.89377975463867,46.8702507019043,31.36663246154785,45.70447540283203,46.950714111328125,44.99845886230469,51.15396499633789,35.60068893432617,42.804595947265625,47.05742645263672,46.254364013671875,36.37746810913086,38.30595016479492,34.94573974609375,51.529136657714844,48.453025817871094,40.726226806640625,52.547637939453125,62.07044982910156,46.829345703125,46.02714538574219,44.347984313964844,48.28958511352539,58.3482780456543,58.289154052734375,59.85335922241211,58.181495666503906,41.28568649291992,39.95391082763672,38.54133224487305,39.1912841796875,38.6419677734375,41.556396484375
