Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.970000267028809,20.621841430664062,20.932369232177734,35.48196029663086,38.25290298461914,31.70226287841797,39.16192626953125,33.953956604003906,33.37165832519531,35.37049102783203,29.817508697509766,25.640323638916016,33.76039123535156,42.352989196777344,32.35451126098633,44.012508392333984,39.616886138916016,39.72003173828125,38.7955322265625,37.80655288696289,42.231201171875,44.49147033691406,43.10768127441406,39.55353546142578,37.83476257324219,28.634506225585938,30.856494903564453,39.59000778198242,44.59861373901367,45.37493896484375,48.29474639892578,44.421939849853516,49.07830047607422,59.40583038330078,52.47477722167969,46.75494384765625,46.116424560546875,51.73927307128906,59.29132080078125,59.434661865234375,53.553138732910156,42.382232666015625,39.494224548339844,39.43975830078125,40.4119873046875,40.0152587890625,41.2359619140625
15.979999542236328,24.317609786987305,36.453521728515625,34.05896759033203,26.951169967651367,36.63407516479492,33.643680572509766,35.94465637207031,32.267601013183594,36.854637145996094,34.34603500366211,28.170927047729492,28.08881950378418,37.45378112792969,48.55645751953125,35.78520202636719,35.00865173339844,41.281005859375,44.9526252746582,42.329383850097656,35.162261962890625,37.70360565185547,41.62906265258789,40.93302917480469,45.167205810546875,36.67451858520508,32.65812683105469,40.34000015258789,49.640106201171875,51.44969940185547,45.55591583251953,41.953067779541016,50.884376525878906,50.522918701171875,41.92192077636719,42.223297119140625,43.35600280761719,45.81214141845703,45.78034973144531,58.95660400390625,53.456565856933594,42.48039245605469,39.4241943359375,39.650447845458984,40.0762939453125,38.046875,41.8463134765625
15.989999771118164,28.471410751342773,33.8318977355957,30.80503273010254,29.228286743164062,34.90095520019531,25.651172637939453,22.553638458251953,27.10660743713379,30.865203857421875,31.33602523803711,29.911670684814453,28.632659912109375,38.19207000732422,47.870582580566406,38.89702224731445,39.14863204956055,41.29037857055664,47.95616912841797,42.9779052734375,37.957801818847656,43.56787872314453,42.780426025390625,37.95968246459961,51.24650573730469,43.586097717285156,35.852386474609375,37.32903289794922,37.96187973022461,47.896888732910156,42.06315994262695,38.42424011230469,50.94406509399414,51.18206787109375,41.92945861816406,49.625221252441406,45.93254089355469,41.90011978149414,46.80270767211914,58.41667175292969,55.35826110839844,42.52827835083008,39.645057678222656,39.572635650634766,39.5880126953125,37.1160888671875,42.4566650390625
16,32.0545768737793,37.053009033203125,40.41102981567383,39.11604690551758,36.174896240234375,36.52639389038086,34.083953857421875,29.954578399658203,35.181488037109375,39.34318161010742,25.821979522705078,26.352149963378906,41.53724670410156,47.13035583496094,33.58083724975586,39.60710144042969,46.37905502319336,37.1353874206543,39.47970962524414,34.931739807128906,35.00653839111328,44.786983489990234,47.4619255065918,44.90144729614258,46.68386459350586,38.841270446777344,39.55152130126953,44.275936126708984,49.55165481567383,36.3942756652832,40.80376052856445,50.38543701171875,53.30673599243164,44.009727478027344,46.698970794677734,43.01831817626953,45.555030822753906,49.93885803222656,57.71460723876953,52.6154670715332,42.270301818847656,39.72825622558594,39.22248458862305,40.091552734375,37.711181640625,42.777099609375
16.010000228881836,32.84247970581055,44.58879089355469,39.412410736083984,34.047550201416016,41.41072082519531,47.80112838745117,36.474693298339844,35.425018310546875,27.9111328125,38.019596099853516,28.652130126953125,30.318002700805664,40.03824234008789,44.13877487182617,36.14231872558594,31.611343383789062,42.03040313720703,31.101396560668945,42.20952606201172,40.873226165771484,33.99122619628906,42.27455520629883,45.015968322753906,33.936302185058594,43.97328186035156,41.00762176513672,34.007747650146484,39.43544387817383,43.6855354309082,46.71410369873047,48.810508728027344,42.279945373535156,50.172027587890625,48.9498291015625,42.94345474243164,42.112545013427734,51.195037841796875,57.13911056518555,59.75694274902344,54.7989616394043,42.19069290161133,39.6588249206543,39.013587951660156,39.8626708984375,39.3896484375,43.3111572265625
16.020000457763672,23.834705352783203,32.004615783691406,23.19253921508789,29.407140731811523,33.888946533203125,38.127540588378906,35.623291015625,34.4393310546875,29.447750091552734,34.85491180419922,28.027551651000977,28.720657348632812,23.977310180664062,36.93566131591797,34.57600021362305,36.311073303222656,44.56187438964844,38.187644958496094,38.982357025146484,35.97026443481445,34.45206832885742,42.333274841308594,42.95573806762695,40.89794158935547,45.127052307128906,35.355438232421875,33.109649658203125,50.085166931152344,48.421470642089844,44.23849105834961,48.4359016418457,48.6884880065918,54.866432189941406,50.68376541137695,51.45378112792969,50.733497619628906,57.556129455566406,57.59477615356445,57.99380874633789,61.1570930480957,42.18470764160156,39.72825622558594,38.97587966918945,39.237060546875,39.6795654296875,43.7689208984375
16.030000686645508,29.642478942871094,31.618370056152344,26.228042602539062,24.050739288330078,32.724212646484375,35.33129119873047,37.034690856933594,21.203908920288086,27.000682830810547,36.3599853515625,26.374662399291992,32.40626907348633,35.37188720703125,46.08331298828125,39.016239166259766,37.735408782958984,48.09120178222656,43.04994201660156,45.28294372558594,38.945823669433594,35.284942626953125,42.550445556640625,42.03849411010742,43.233741760253906,47.353511810302734,41.406307220458984,37.27423095703125,51.562652587890625,44.81000518798828,43.291831970214844,45.5184326171875,49.40338897705078,51.51851272583008,49.74272918701172,49.15898895263672,48.28631591796875,52.740901947021484,60.8665885925293,57.7296257019043,55.719688415527344,41.93511199951172,39.76776123046875,38.835819244384766,39.8626708984375,38.565673828125,43.753662109375
16.040000915527344,37.50655746459961,41.1640625,19.561635971069336,25.029254913330078,31.014049530029297,37.437801361083984,38.08051300048828,23.66925048828125,28.851409912109375,32.552886962890625,31.64911460876465,37.394615173339844,34.78212356567383,43.69872283935547,33.2283821105957,40.06063461303711,44.412235260009766,33.48573303222656,42.76313400268555,49.2896842956543,43.65704345703125,39.348060607910156,37.52709197998047,55.55205535888672,48.34325408935547,40.99491500854492,36.66815185546875,45.09500503540039,44.85497283935547,40.187355041503906,46.56316375732422,46.98940658569336,47.730899810791016,40.49284362792969,45.05733108520508,48.90047073364258,51.831024169921875,59.95306396484375,56.975242614746094,53.13379669189453,41.933319091796875,39.50380325317383,39.04172134399414,40.5950927734375,37.2991943359375,43.814697265625
16.049999237060547,27.735986709594727,33.21548843383789,26.20068359375,32.143898010253906,27.99085807800293,28.57957649230957,35.34741973876953,35.314456939697266,23.595932006835938,33.221248626708984,29.526350021362305,37.83397674560547,40.93833541870117,43.651695251464844,37.73979949951172,35.91670227050781,43.47229766845703,33.55500793457031,36.663917541503906,41.10203552246094,43.356201171875,48.00289535522461,41.091156005859375,48.57157897949219,45.05145263671875,42.22415542602539,34.588111877441406,45.467498779296875,48.024635314941406,46.327964782714844,54.08919906616211,49.538909912109375,58.11935806274414,42.23606491088867,45.08667755126953,46.650543212890625,50.952152252197266,55.131378173828125,59.33435821533203,54.51622009277344,42.06260299682617,39.45831298828125,39.25300979614258,40.2593994140625,36.6888427734375,43.9215087890625
16.059999465942383,23.469589233398438,35.41884994506836,37.80154800415039,41.727943420410156,25.280092239379883,25.866077423095703,33.68761444091797,32.48703384399414,21.362760543823242,38.048397064208984,39.59117889404297,29.44467544555664,37.62556457519531,47.86335754394531,42.04096221923828,33.91292953491211,41.021583557128906,37.57640838623047,40.47336959838867,45.94508361816406,44.65354919433594,50.06578063964844,45.561195373535156,47.85786437988281,44.876590728759766,41.58555603027344,46.24712371826172,51.70226287841797,46.94960021972656,48.35136795043945,56.35477066040039,54.63661575317383,56.10626983642578,45.384273529052734,46.43327331542969,49.81622314453125,49.95252227783203,57.31178283691406,61.06742477416992,56.98703384399414,41.987186431884766,39.53313064575195,39.41102600097656,40.579833984375,35.849609375,43.509521484375
16.06999969482422,33.6107177734375,37.78093338012695,33.976776123046875,41.22314453125,31.313278198242188,28.20001983642578,38.25379943847656,24.623708724975586,17.495004653930664,34.078792572021484,31.507463455200195,26.546945571899414,37.042327880859375,43.12717819213867,47.73065948486328,39.81801986694336,43.13785171508789,30.806968688964844,34.67580795288086,38.85483169555664,44.0228271484375,46.9093132019043,39.3310661315918,48.15742874145508,41.3508415222168,32.937992095947266,46.39115905761719,49.485050201416016,45.64977264404297,49.509422302246094,54.117271423339844,56.74043655395508,55.438621520996094,50.25310516357422,45.53812026977539,45.78924560546875,48.62959289550781,61.32402420043945,58.80924606323242,59.71446228027344,42.032676696777344,39.43077850341797,39.162628173828125,41.1749267578125,37.100830078125,42.593994140625
16.079999923706055,27.23867416381836,38.06141662597656,32.70180892944336,34.26456832885742,28.807161331176758,30.480737686157227,42.104217529296875,31.38902473449707,21.189977645874023,22.425153732299805,23.47974967956543,25.834522247314453,45.15599060058594,43.555904388427734,45.82098388671875,46.4267578125,45.45403289794922,35.28569030761719,41.96430587768555,39.96504592895508,34.63154602050781,37.518733978271484,46.238792419433594,49.437110900878906,34.38520812988281,36.49567413330078,42.57912063598633,48.44879913330078,42.257606506347656,48.77247619628906,50.719512939453125,52.01036071777344,51.06170654296875,47.93532943725586,46.609039306640625,47.564090728759766,49.291805267333984,56.78180694580078,58.86969757080078,55.248924255371094,42.24396514892578,39.47028350830078,39.18238067626953,40.42724609375,39.0386962890625,42.0294189453125
16.09000015258789,36.121761322021484,36.64443588256836,26.068309783935547,41.10921859741211,34.944549560546875,35.29924774169922,41.49862289428711,33.32011795043945,34.66936492919922,33.215702056884766,22.999027252197266,18.973955154418945,39.64888000488281,39.91851043701172,35.32322692871094,43.09300231933594,48.66746520996094,38.74641799926758,43.050010681152344,40.40629577636719,36.61995315551758,35.553123474121094,43.75730895996094,47.37985610961914,36.07653045654297,35.58371353149414,48.91477584838867,56.73859405517578,47.34615707397461,43.55785369873047,48.26864242553711,50.24040603637695,51.11856460571289,44.145545959472656,48.80205154418945,45.76036071777344,50.95928955078125,60.61637496948242,62.13697814941406,55.43117904663086,42.28705978393555,39.67977523803711,38.87053680419922,39.9847412109375,40.823974609375,41.15966796875
16.100000381469727,30.19845199584961,30.22945213317871,34.15871047973633,45.57567596435547,33.864891052246094,29.956443786621094,40.4285774230957,37.669498443603516,34.55887222290039,44.114845275878906,34.421199798583984,25.917177200317383,40.419708251953125,40.249183654785156,36.08537673950195,42.51042938232422,39.632347106933594,38.975502014160156,44.6865119934082,44.90117645263672,45.43021774291992,44.60475540161133,47.361454010009766,45.2376594543457,43.11039352416992,34.876346588134766,41.53098678588867,55.828956604003906,45.02403259277344,40.159454345703125,40.209251403808594,46.35324478149414,54.569091796875,45.304107666015625,48.69856262207031,47.9002571105957,53.23570251464844,58.502464294433594,61.063560485839844,58.44906234741211,42.22241973876953,39.72825622558594,38.56946563720703,40.152587890625,42.6702880859375,39.81689453125
16.110000610351562,30.720458984375,37.69290542602539,30.72690200805664,33.60292053222656,35.07639694213867,32.89604949951172,44.233402252197266,28.75279998779297,32.675872802734375,36.86058044433594,36.076866149902344,31.014175415039062,37.953277587890625,40.669647216796875,41.6483268737793,39.323787689208984,40.97139358520508,42.780517578125,33.845176696777344,41.787906646728516,42.09501266479492,34.87095642089844,42.65255355834961,49.75609588623047,41.99888229370117,36.6862907409668,34.5714225769043,56.17915725708008,48.60967254638672,47.39054870605469,46.724098205566406,56.34311294555664,57.1455078125,52.113075256347656,45.697444915771484,44.13806915283203,52.545501708984375,59.099449157714844,59.46405029296875,51.65825271606445,42.329559326171875,39.694740295410156,38.55868911743164,39.237060546875,44.2877197265625,38.7945556640625
16.1200008392334,37.28459167480469,44.572166442871094,34.76056671142578,32.31477355957031,32.894927978515625,30.396835327148438,35.04659652709961,33.82713317871094,33.09151840209961,23.314380645751953,27.499481201171875,32.2358512878418,34.679229736328125,38.69593811035156,36.03389358520508,36.86399459838867,45.20515823364258,39.88255310058594,48.667213439941406,44.745365142822266,44.21208953857422,43.248619079589844,44.180213928222656,53.96377182006836,41.441226959228516,33.42167663574219,35.02513885498047,54.102725982666016,50.63364028930664,43.59935760498047,52.16187286376953,58.737823486328125,59.425655364990234,49.8819694519043,45.751094818115234,41.3576545715332,50.75611877441406,55.24321746826172,59.23490524291992,59.8839111328125,42.36906433105469,39.86472702026367,38.57724380493164,38.4283447265625,44.1961669921875,37.8485107421875
