Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.630001068115234,27.764225006103516,28.47923469543457,35.98466873168945,38.619712829589844,34.12530517578125,35.75714111328125,35.37937545776367,32.428001403808594,39.144439697265625,48.888671875,57.475807189941406,50.824562072753906,49.1533088684082,57.30587387084961,59.35121154785156,64.66009521484375,54.278953552246094,49.12084197998047,59.62177658081055,54.932350158691406,55.50904083251953,58.55016326904297,61.51457977294922,53.61320114135742,61.21749496459961,55.66139221191406,51.448638916015625,64.14988708496094,67.09333038330078,64.31114959716797,60.69341278076172,60.17976760864258,57.56769561767578,59.56610107421875,59.12957000732422,63.99261474609375,67.07546997070312,71.44476318359375,69.8573989868164,69.02566528320312,44.39276123046875,38.93338394165039,44.16471481323242,31.8365478515625,40.9765625,41.708984375
54.63999938964844,29.812374114990234,27.06223487854004,32.00570297241211,43.354759216308594,29.57215118408203,29.874555587768555,31.724842071533203,34.2192497253418,44.842124938964844,47.333011627197266,48.751220703125,47.78097152709961,55.15625,51.25981903076172,51.39605712890625,62.9538688659668,55.1651611328125,55.612979888916016,59.556724548339844,52.4713134765625,54.74665832519531,52.175628662109375,55.23027420043945,61.997833251953125,55.191646575927734,54.144805908203125,53.773353576660156,66.73995208740234,66.8617172241211,65.0953369140625,63.09909439086914,66.56230163574219,66.44908142089844,65.28641510009766,66.32070922851562,65.25348663330078,67.62650299072266,70.92655181884766,67.52011108398438,68.16905212402344,44.27484893798828,39.003414154052734,43.982154846191406,28.2659912109375,35.9869384765625,38.4130859375
54.650001525878906,44.99382019042969,37.58361053466797,26.703432083129883,39.78182601928711,37.21497344970703,34.91665267944336,32.905853271484375,34.6390266418457,39.10957717895508,40.55199432373047,52.26277160644531,49.48715591430664,53.23149871826172,46.37225341796875,51.186012268066406,58.310855865478516,59.1248779296875,50.332550048828125,71.0302505493164,58.817867279052734,54.78731155395508,48.38556671142578,50.331024169921875,65.77861785888672,67.29872131347656,57.840110778808594,52.935096740722656,65.19648742675781,61.344322204589844,70.856201171875,60.190399169921875,61.316162109375,72.21049499511719,68.68165588378906,60.68456268310547,58.40399932861328,62.412357330322266,66.60975646972656,64.9787826538086,70.59806060791016,44.24252700805664,39.086612701416016,44.144962310791016,28.6474609375,35.60546875,37.37548828125
54.65999984741211,42.043495178222656,44.62855529785156,30.72096061706543,44.201316833496094,39.74689865112305,40.57365036010742,40.460121154785156,32.83152770996094,28.8117618560791,44.680904388427734,55.24464416503906,57.28296661376953,51.641937255859375,46.705265045166016,66.29584503173828,65.43379974365234,55.21442794799805,49.106712341308594,57.99594497680664,58.38175964355469,55.6499137878418,51.619667053222656,48.615081787109375,62.76029586791992,67.23082733154297,59.55068588256836,51.76881790161133,67.70619201660156,65.20549011230469,73.35317993164062,70.24845886230469,65.14862060546875,68.10758972167969,65.05280303955078,51.88869857788086,58.692138671875,66.60833740234375,72.54828643798828,68.62820434570312,70.91926574707031,44.33649826049805,39.125518798828125,43.91212463378906,30.1885986328125,39.6185302734375,40.54931640625
54.66999816894531,40.415138244628906,39.82816696166992,30.494062423706055,38.03754806518555,34.91714096069336,40.56087875366211,49.70915985107422,34.648075103759766,34.60381317138672,53.58232879638672,47.932373046875,49.80139923095703,47.522220611572266,51.48839569091797,69.51903533935547,60.140647888183594,47.80732727050781,45.21580123901367,48.648067474365234,57.05125427246094,45.26241683959961,52.10203170776367,53.625335693359375,71.9595947265625,71.62052917480469,58.544776916503906,51.54682540893555,68.34547424316406,63.60212707519531,70.15699768066406,67.39076232910156,65.51644134521484,67.09461212158203,59.97055435180664,52.67224884033203,60.43144607543945,67.63626861572266,68.57195281982422,69.55463409423828,67.74046325683594,44.45680618286133,39.30747604370117,43.7265739440918,33.3319091796875,40.7781982421875,41.617431640625
54.68000030517578,27.60967254638672,27.900287628173828,30.304553985595703,32.80785369873047,26.250587463378906,35.87903594970703,43.547698974609375,40.76171112060547,44.94530487060547,53.204986572265625,55.471099853515625,55.281272888183594,48.0775032043457,61.10548400878906,68.0270767211914,56.717987060546875,54.55126190185547,52.846580505371094,54.48057556152344,50.73322296142578,56.929588317871094,60.86293029785156,57.53338623046875,66.51350402832031,63.152862548828125,58.52878952026367,54.77655029296875,58.4260368347168,66.85504913330078,72.91480255126953,66.47367858886719,66.88960266113281,65.61740112304688,59.52238464355469,55.62994384765625,65.01214599609375,67.12934112548828,65.9473876953125,68.12413024902344,71.7903823852539,44.15513610839844,39.29790115356445,43.56795883178711,38.1842041015625,42.7008056640625,39.9542236328125
54.689998626708984,40.52937316894531,37.85843276977539,33.73643112182617,40.65380096435547,30.827556610107422,30.363407135009766,31.004810333251953,28.18594741821289,39.330299377441406,51.33556365966797,49.20840835571289,47.898468017578125,48.08348083496094,54.43700408935547,46.51228332519531,43.78882598876953,55.35957336425781,54.71156311035156,64.86384582519531,55.42253875732422,57.162803649902344,58.63663101196289,59.06578826904297,61.785884857177734,62.64885330200195,59.06420135498047,54.63520050048828,63.53477478027344,70.25594329833984,76.9705810546875,67.5220947265625,71.0406723022461,67.05908966064453,71.62953186035156,63.096431732177734,67.90211486816406,65.29109191894531,67.26806640625,72.84742736816406,79.8520736694336,43.99831771850586,39.2440299987793,43.313575744628906,41.7547607421875,44.425048828125,38.1842041015625
54.70000076293945,51.82634353637695,49.89381790161133,41.715850830078125,34.05256652832031,31.415912628173828,28.071285247802734,28.743698120117188,32.76996994018555,34.054656982421875,50.90203094482422,55.586219787597656,50.14482879638672,48.01128387451172,48.70861053466797,51.788917541503906,52.65936279296875,65.01870727539062,57.46141052246094,55.496826171875,64.27075958251953,60.969505310058594,57.990325927734375,70.19210052490234,64.84902954101562,63.04222106933594,61.42667770385742,52.87059783935547,66.26707458496094,72.49039459228516,77.48177337646484,64.84590148925781,66.72254943847656,61.011260986328125,66.37869262695312,63.38804626464844,66.49909210205078,65.61187744140625,64.56477355957031,72.28512573242188,72.19482421875,43.898956298828125,39.24283218383789,43.60267639160156,43.448486328125,43.326416015625,37.98583984375
54.709999084472656,45.72529602050781,41.48434066772461,36.54069519042969,38.066871643066406,44.2843017578125,40.321624755859375,33.7584114074707,31.920425415039062,33.20286560058594,51.83069610595703,55.150718688964844,52.99971008300781,51.070247650146484,63.3045768737793,56.7833251953125,62.732906341552734,63.55293655395508,54.34291076660156,44.129119873046875,60.26279067993164,54.84593963623047,57.90653991699219,65.35872650146484,67.00269317626953,64.55313110351562,66.07649993896484,54.441890716552734,72.47083282470703,68.82476806640625,70.07939147949219,67.31844329833984,60.14542007446289,61.70448684692383,68.67829132080078,67.66297149658203,66.00566101074219,63.90130615234375,72.47782135009766,74.4078140258789,70.74526977539062,43.557186126708984,39.1895637512207,43.776851654052734,44.8065185546875,41.6937255859375,36.9329833984375
54.720001220703125,34.29010772705078,27.91826057434082,42.026058197021484,36.72006607055664,39.52051544189453,42.489356994628906,44.975730895996094,24.771530151367188,42.48975372314453,47.551692962646484,48.67255783081055,53.477779388427734,47.4130859375,59.12408447265625,60.616703033447266,62.997222900390625,60.550506591796875,54.67805480957031,51.9823112487793,54.945404052734375,45.01362609863281,51.71342849731445,57.32460403442383,67.70481872558594,64.95584869384766,64.43209838867188,59.94929504394531,65.67167663574219,74.45408630371094,70.3856430053711,71.25203704833984,74.89697265625,66.97819519042969,70.57698822021484,66.58235168457031,71.47611999511719,65.6092758178711,74.59051513671875,76.456787109375,73.04390716552734,43.532047271728516,39.12611770629883,44.244319915771484,45.0048828125,38.8250732421875,34.5831298828125
54.72999954223633,37.865272521972656,30.455913543701172,36.001747131347656,31.804515838623047,39.689212799072266,39.5671501159668,42.22966003417969,33.17702865600586,41.11448287963867,49.52653884887695,53.62755584716797,49.43788528442383,51.45309829711914,62.44325256347656,60.600120544433594,51.13279342651367,46.22075653076172,47.1624755859375,57.25343322753906,50.99365997314453,49.51628875732422,58.92081832885742,65.7680435180664,73.8802490234375,69.3894271850586,64.669677734375,53.147396087646484,60.10667419433594,73.39250946044922,74.32223510742188,64.92005157470703,74.61992645263672,65.64768981933594,68.27680969238281,66.64722442626953,65.79248809814453,63.13841247558594,70.51466369628906,77.04438018798828,80,43.34589767456055,39.14167785644531,44.412513732910156,42.4261474609375,25.3057861328125,33.408203125
54.7400016784668,28.348472595214844,35.54997253417969,31.081132888793945,33.96596908569336,41.56720733642578,39.3210334777832,41.22402572631836,41.3582649230957,37.71681594848633,50.3828239440918,52.553466796875,45.716270446777344,39.336029052734375,51.844730377197266,56.460933685302734,56.3393440246582,52.74761199951172,54.6358528137207,66.50241088867188,60.870361328125,50.32191848754883,56.57917022705078,63.92833709716797,70.40455627441406,73.89329528808594,67.65995788574219,56.15266418457031,67.50875854492188,64.21368408203125,69.33606719970703,67.27448272705078,70.35987854003906,62.28038024902344,61.60321807861328,66.43524932861328,67.6727066040039,59.22416305541992,68.93463897705078,78.29105377197266,80,43.41413116455078,39.16202926635742,44.70161437988281,43.0517578125,24.527587890625,35.758056640625
54.75,35.952980041503906,38.02036666870117,34.254302978515625,40.08300018310547,34.07283020019531,39.81023406982422,43.681182861328125,32.50897979736328,36.996463775634766,41.97136688232422,41.56563186645508,45.70494079589844,47.535987854003906,60.446083068847656,60.36248016357422,57.0504035949707,50.1067008972168,48.591888427734375,61.23612976074219,60.544857025146484,55.918312072753906,55.966609954833984,59.61021423339844,66.1605224609375,69.80965423583984,65.16825103759766,48.9313850402832,68.39776611328125,70.95860290527344,65.02142333984375,65.468505859375,68.76454162597656,64.8445816040039,59.425254821777344,69.13996887207031,69.45950317382812,64.3251724243164,62.896873474121094,66.20450592041016,75.77845764160156,43.16333770751953,39.24103927612305,43.88279724121094,41.46484375,39.755859375,41.7242431640625
54.7599983215332,45.88161087036133,42.77462387084961,37.774574279785156,43.66960906982422,39.351585388183594,44.53556442260742,41.95831298828125,38.68043899536133,36.85932922363281,47.71255111694336,44.70195770263672,57.41697311401367,60.77610397338867,55.226226806640625,55.503265380859375,49.69628143310547,45.794715881347656,52.512367248535156,60.94450378417969,56.78394317626953,54.22129821777344,62.160789489746094,58.922977447509766,59.06177520751953,68.70979309082031,56.03409194946289,50.92030334472656,63.101619720458984,74.14035034179688,62.52376174926758,61.04469680786133,68.72804260253906,66.45494079589844,61.03353500366211,67.7994384765625,71.58653259277344,69.5875473022461,70.92611694335938,70.5683364868164,76.38264465332031,43.311180114746094,39.10097885131836,43.55179977416992,40.6866455078125,39.8626708984375,44.2266845703125
54.77000045776367,38.77056121826172,40.58100891113281,25.65915870666504,37.150474548339844,43.29309844970703,31.483118057250977,41.55540466308594,31.335289001464844,30.96083641052246,46.21172332763672,56.713478088378906,59.122039794921875,52.880218505859375,51.45292282104492,69.19790649414062,61.21846008300781,55.28436279296875,48.021278381347656,63.960693359375,63.509124755859375,55.9947509765625,59.058895111083984,65.63872528076172,62.3583984375,68.73670959472656,48.69750213623047,47.62178421020508,55.24671936035156,64.16438293457031,67.76303100585938,66.06636810302734,57.563026428222656,64.60696411132812,56.788536071777344,60.66674041748047,60.420494079589844,56.94595718383789,69.23078918457031,72.16191101074219,79.45558166503906,43.60267639160156,39.040523529052734,42.63063049316406,38.992919921875,37.2076416015625,43.1280517578125
54.779998779296875,33.32085418701172,34.00020980834961,38.99919128417969,46.02977752685547,41.36440658569336,40.3460693359375,39.341583251953125,37.01682662963867,41.7281379699707,51.883201599121094,57.85007095336914,54.6565055847168,49.9266357421875,53.97781753540039,57.95289993286133,56.19605255126953,53.25107192993164,56.30345916748047,66.74990844726562,68.68153381347656,52.119476318359375,46.44812774658203,57.47153854370117,59.98857116699219,65.06257629394531,61.47525405883789,52.44886779785156,61.82240295410156,60.77555847167969,64.39057159423828,61.943511962890625,53.711585998535156,62.955299377441406,58.77509307861328,59.964149475097656,57.95394515991211,61.068115234375,71.73495483398438,72.15995788574219,71.39970397949219,43.9258918762207,39.09379577636719,42.72280502319336,38.8861083984375,42.01416015625,47.14111328125
54.790000915527344,41.39350891113281,38.86226272583008,38.89490509033203,45.9527587890625,33.607967376708984,32.41695785522461,31.113088607788086,28.597126007080078,37.073707580566406,47.32476043701172,61.99565505981445,53.496280670166016,45.31291961669922,51.16374588012695,58.876441955566406,58.030364990234375,49.282493591308594,52.44679260253906,65.84564971923828,64.87066650390625,53.418880462646484,56.08192825317383,56.83351135253906,60.73773956298828,59.70197677612305,60.25676345825195,56.86931228637695,57.19150161743164,69.05859375,64.16133117675781,65.10456848144531,65.834716796875,61.43649673461914,55.32103729248047,57.513916015625,57.644683837890625,66.61827850341797,67.0491714477539,73.22624969482422,75.95697021484375,44.312557220458984,39.03812789916992,42.976593017578125,37.74169921875,43.448486328125,48.7432861328125
