Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.540000915527344,23.82016372680664,33.54822540283203,36.68527603149414,43.09773254394531,41.9264030456543,37.108619689941406,32.12942886352539,31.983882904052734,36.23720169067383,30.095136642456055,33.598182678222656,32.808509826660156,35.51068115234375,37.29083251953125,39.68794250488281,40.03050231933594,43.668479919433594,42.00551986694336,43.08926010131836,42.02970504760742,38.34962463378906,41.00053787231445,42.37635803222656,40.454200744628906,38.76490783691406,39.907447814941406,37.56143569946289,42.468963623046875,45.02342224121094,43.54901885986328,53.010826110839844,55.200252532958984,59.11492156982422,40.988468170166016,42.38172149658203,48.242984771728516,44.20764923095703,44.812469482421875,57.271278381347656,59.857234954833984,42.058414459228516,39.79290008544922,38.07805633544922,30.8447265625,42.960205078125,40.42724609375
19.549999237060547,26.04670524597168,41.29237747192383,37.82244873046875,37.765933990478516,36.10295867919922,44.45976257324219,31.315650939941406,24.671842575073242,32.39532470703125,42.473419189453125,33.610069274902344,32.88135528564453,40.06024169921875,43.81700897216797,38.46084213256836,41.104530334472656,44.03865051269531,31.803743362426758,41.821102142333984,36.494720458984375,47.96282196044922,39.83768081665039,43.15829849243164,48.23012924194336,41.305233001708984,43.172821044921875,42.59833526611328,52.17798614501953,49.319847106933594,47.82405471801758,49.9250602722168,54.66400909423828,57.107025146484375,47.7928352355957,45.812721252441406,47.27063751220703,44.49485778808594,46.493873596191406,56.049346923828125,55.60066223144531,42.004547119140625,39.98802947998047,37.90148162841797,30.234375,44.669189453125,40.8544921875
19.559999465942383,32.45829391479492,35.438411712646484,33.93632507324219,30.774913787841797,28.87090492248535,39.856536865234375,34.42850112915039,22.881641387939453,27.050395965576172,30.81885528564453,23.146522521972656,25.80944061279297,35.94690704345703,45.24164581298828,31.931474685668945,39.92011642456055,45.20265197753906,37.13429641723633,40.77942657470703,30.04574203491211,43.10930633544922,50.30353546142578,39.84292221069336,52.3098030090332,40.35514450073242,41.84203338623047,43.639163970947266,55.98384094238281,44.29935836791992,37.59377670288086,41.48971939086914,55.82206344604492,60.96782302856445,50.94681167602539,48.46286392211914,51.65895080566406,50.836299896240234,42.43504333496094,50.00372314453125,53.82843780517578,41.76272964477539,40.06644058227539,37.52140426635742,31.3330078125,46.5155029296875,41.190185546875
19.56999969482422,24.391212463378906,36.265281677246094,33.14603042602539,34.10466003417969,35.55584716796875,43.46080017089844,39.412086486816406,23.95323944091797,13.515909194946289,36.27936553955078,32.83848190307617,28.958534240722656,34.701576232910156,42.34828186035156,37.05255889892578,40.23601531982422,45.30856704711914,28.845989227294922,36.469051361083984,34.51181411743164,45.085391998291016,50.004539489746094,44.490360260009766,51.70246124267578,38.2817497253418,37.020652770996094,46.2095947265625,53.66038513183594,48.02532196044922,42.21817398071289,54.70398712158203,61.27439880371094,61.72999572753906,51.57636260986328,51.08051681518555,50.57455062866211,53.454063415527344,49.377899169921875,52.059898376464844,54.60748291015625,41.827972412109375,39.95211410522461,37.48908233642578,32.156982421875,48.8348388671875,41.6326904296875
19.579999923706055,34.17230987548828,41.79014587402344,31.95061492919922,32.46239471435547,37.38228225708008,39.29319763183594,37.07978820800781,31.525558471679688,25.291831970214844,32.11495590209961,39.47181701660156,34.074462890625,48.90122985839844,45.33817672729492,39.18411636352539,43.43356704711914,47.61505126953125,26.76270294189453,39.90601348876953,33.94770050048828,41.44337463378906,45.80613708496094,42.36321258544922,51.40159606933594,45.17124938964844,43.859153747558594,43.86222839355469,45.59844207763672,47.140525817871094,45.63362121582031,48.884681701660156,59.822853088378906,61.90079116821289,48.46694564819336,54.51593780517578,48.763465881347656,59.56645965576172,56.40196228027344,53.49394989013672,52.29389572143555,41.90997314453125,40.173580169677734,37.53337478637695,32.950439453125,49.9945068359375,42.13623046875
19.59000015258789,36.89308547973633,38.38462829589844,32.80652618408203,42.78801345825195,37.0230827331543,39.2923698425293,38.94932556152344,32.875518798828125,23.794246673583984,32.045494079589844,34.337364196777344,34.492820739746094,42.50105285644531,41.087669372558594,37.58041763305664,39.53045654296875,43.798927307128906,38.081573486328125,46.355838775634766,41.50049591064453,44.66533279418945,37.00428771972656,33.058876037597656,50.471134185791016,47.1995735168457,45.17863464355469,43.1977653503418,51.063541412353516,45.1448860168457,44.00204086303711,45.06598663330078,56.5217170715332,63.07225799560547,45.854164123535156,48.7903938293457,46.98493576049805,51.455322265625,52.48298645019531,53.56635284423828,48.472877502441406,41.741783142089844,40.16639709472656,37.42982482910156,34.873046875,50.5133056640625,41.6632080078125
19.600000381469727,34.6451530456543,37.77819061279297,31.069007873535156,40.236427307128906,35.0289306640625,36.9404182434082,41.511287689208984,32.89752197265625,28.7033634185791,33.5126953125,39.99131774902344,25.796682357788086,41.88716506958008,55.587005615234375,38.57377624511719,38.957115173339844,35.81550216674805,35.20212936401367,41.181236267089844,41.604400634765625,46.24859619140625,49.750755310058594,49.721214294433594,43.18306350708008,42.29362869262695,38.52288818359375,47.65350341796875,56.77061462402344,52.14356231689453,43.64812469482422,45.4534912109375,57.80624771118164,61.367774963378906,45.51651382446289,40.2352294921875,47.014522552490234,48.712249755859375,52.220542907714844,56.446144104003906,55.424686431884766,41.92074966430664,39.9634895324707,37.5848503112793,36.368408203125,50.467529296875,41.220703125
19.610000610351562,42.80461883544922,41.00790023803711,37.08131408691406,39.43177795410156,30.937955856323242,35.90290069580078,43.92625427246094,30.825885772705078,37.20321273803711,27.768327713012695,27.823280334472656,26.383121490478516,38.97917938232422,49.82599639892578,35.8834342956543,37.7703971862793,45.050331115722656,37.40963363647461,48.463165283203125,44.62443542480469,40.620758056640625,52.8509521484375,52.024898529052734,54.75213623046875,37.56889724731445,38.61730194091797,45.37380599975586,54.492401123046875,49.134117126464844,46.87037658691406,45.666908264160156,55.012210845947266,59.669883728027344,48.233680725097656,48.56507110595703,55.91356658935547,58.2758674621582,55.199378967285156,59.52491760253906,55.157440185546875,42.07756805419922,40.026336669921875,37.787757873535156,37.772216796875,48.48388671875,40.9613037109375
19.6200008392334,26.189443588256836,39.25825500488281,25.894088745117188,30.61358642578125,40.24951171875,44.017486572265625,45.055423736572266,29.549970626831055,30.26504898071289,33.693660736083984,24.197540283203125,19.933910369873047,37.83457565307617,43.771724700927734,31.812231063842773,42.84013748168945,50.576480865478516,40.03724670410156,49.34798812866211,40.052818298339844,39.684940338134766,52.085723876953125,47.57281494140625,53.91679763793945,42.418094635009766,39.65742492675781,42.01992416381836,53.802574157714844,44.710540771484375,50.91377639770508,44.63079833984375,52.88287353515625,56.69098663330078,47.02028274536133,48.35450744628906,52.10811996459961,51.16798782348633,53.16952133178711,52.26903533935547,55.574283599853516,41.93571090698242,39.97785186767578,37.71712875366211,40.5340576171875,45.859375,40.06103515625
19.6299991607666,27.696884155273438,29.235397338867188,20.483217239379883,26.21976661682129,28.779987335205078,36.09758758544922,37.36790084838867,30.36283302307129,23.82205581665039,37.993080139160156,26.70757293701172,21.927570343017578,40.21083068847656,43.29164505004883,34.62343978881836,40.16298294067383,38.63200378417969,28.58612060546875,44.018959045410156,39.8433837890625,40.31633377075195,42.62255859375,41.157920837402344,52.5145263671875,44.2570915222168,41.33195495605469,47.82600784301758,53.23564147949219,46.98617935180664,48.88355255126953,48.00300979614258,56.988861083984375,60.13572311401367,38.28776931762695,46.296295166015625,50.16959762573242,46.71943283081055,49.34543991088867,56.14360809326172,58.18470764160156,42.10150909423828,39.75279998779297,37.875144958496094,42.6092529296875,44.2877197265625,39.8626708984375
19.639999389648438,31.864093780517578,37.0792350769043,23.785663604736328,28.97698402404785,26.068429946899414,33.8288459777832,36.06085205078125,33.211769104003906,32.815032958984375,34.31454849243164,29.415597915649414,28.16925811767578,39.56793975830078,48.64747619628906,42.91424560546875,39.80376434326172,44.997459411621094,35.94284439086914,40.936580657958984,35.759010314941406,43.186248779296875,48.7980842590332,38.77809143066406,44.81542205810547,45.44023132324219,39.713661193847656,40.11669921875,46.675724029541016,46.206703186035156,47.26959991455078,50.93608856201172,55.624610900878906,58.09806442260742,36.016204833984375,41.61083984375,42.7745361328125,50.22510528564453,54.99123001098633,58.87042999267578,58.5395393371582,42.1045036315918,39.932960510253906,38.01341247558594,44.0435791015625,42.7008056640625,40.030517578125
19.649999618530273,29.773635864257812,33.87571716308594,29.811124801635742,39.77831268310547,37.2411994934082,35.446022033691406,34.79576873779297,27.4837589263916,24.889209747314453,39.15167236328125,39.174007415771484,25.76251792907715,41.25430679321289,49.2325553894043,42.82929229736328,39.36222839355469,50.71894836425781,40.11959457397461,44.45494842529297,43.96316909790039,46.78900909423828,47.857177734375,47.380672454833984,54.45503234863281,42.192787170410156,36.344356536865234,38.759273529052734,49.26324462890625,51.821075439453125,44.498756408691406,45.008907318115234,53.14143753051758,54.249366760253906,45.242916107177734,44.37812042236328,42.245208740234375,45.97707748413086,58.242835998535156,61.92408752441406,51.35713577270508,41.87645721435547,39.985633850097656,37.88172912597656,46.2255859375,41.8157958984375,39.7711181640625
19.65999984741211,29.81844139099121,32.37047576904297,32.74544143676758,42.217994689941406,33.825984954833984,28.96524429321289,39.23006820678711,25.578563690185547,25.78960418701172,40.30528259277344,39.79606246948242,32.59614944458008,44.38329315185547,51.745323181152344,36.855918884277344,40.40464401245117,51.26511001586914,42.25767517089844,46.84551239013672,42.60369873046875,46.06264114379883,38.88362503051758,47.39501953125,59.914764404296875,46.00830078125,38.950111389160156,40.85158920288086,45.91819763183594,55.14191436767578,53.62395477294922,50.299232482910156,58.815948486328125,60.94654846191406,41.69490051269531,40.9296875,44.38316345214844,49.381717681884766,55.222251892089844,57.90521240234375,54.87220764160156,41.938106536865234,39.84377670288086,37.99485778808594,47.1868896484375,42.716064453125,39.908447265625
19.670000076293945,33.802223205566406,42.17082595825195,31.952924728393555,28.488712310791016,35.227760314941406,30.37853240966797,26.87698745727539,25.052148818969727,20.47238540649414,33.91716766357422,31.911788940429688,25.38619613647461,42.12575912475586,46.00727844238281,24.39977264404297,32.20478820800781,39.26662826538086,32.29600524902344,43.505035400390625,35.898658752441406,40.57947540283203,38.82722854614258,36.64324188232422,50.566505432128906,49.91559600830078,34.86227035522461,36.66486740112305,53.54180908203125,58.04672622680664,48.44520950317383,51.32497787475586,60.16516876220703,57.44878387451172,41.61637878417969,43.999210357666016,42.53208541870117,51.84284973144531,52.023868560791016,55.596046447753906,55.501441955566406,41.968631744384766,40.0191535949707,38.142696380615234,47.5225830078125,43.0517578125,40.4425048828125
19.68000030517578,29.020139694213867,33.49223327636719,29.190105438232422,26.100027084350586,32.42766189575195,34.568138122558594,34.45277404785156,21.33430290222168,19.98984718322754,28.781709671020508,29.276819229125977,37.27460479736328,47.46034622192383,49.085716247558594,33.31846618652344,32.919342041015625,40.40027618408203,28.863813400268555,46.804161071777344,42.53565216064453,33.88774871826172,44.1896858215332,48.509552001953125,49.505859375,44.94921112060547,37.88983917236328,41.517333984375,50.65855026245117,47.13905715942383,48.1602783203125,48.5744514465332,57.69879150390625,60.832977294921875,47.98236846923828,43.8105583190918,43.71739959716797,50.38717269897461,56.36720275878906,62.839805603027344,54.15704345703125,41.75734329223633,39.98862838745117,37.85300064086914,48.11767578125,43.7994384765625,40.518798828125
19.690000534057617,28.490692138671875,38.638973236083984,33.51239013671875,27.705341339111328,32.72225570678711,41.42680740356445,38.10039138793945,26.408823013305664,20.880809783935547,29.569488525390625,17.757482528686523,32.107627868652344,42.723838806152344,46.21684265136719,36.041744232177734,38.97048568725586,45.474205017089844,29.29052734375,42.08164978027344,40.03390884399414,38.27099609375,47.94417953491211,49.72734069824219,53.584564208984375,41.70005416870117,39.60653305053711,35.424495697021484,46.77783966064453,47.09874725341797,50.64165115356445,53.15654754638672,58.625492095947266,60.564178466796875,50.728599548339844,46.418113708496094,46.39418029785156,50.769065856933594,55.692413330078125,62.37080383300781,53.043479919433594,41.9806022644043,39.756988525390625,37.976898193359375,47.2784423828125,45.2490234375,40.579833984375
