Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.850000381469727,24.36441421508789,32.368682861328125,39.0381965637207,34.620243072509766,40.10840606689453,30.194087982177734,41.211639404296875,42.61943054199219,47.8919677734375,44.18376159667969,53.9183235168457,62.07392883300781,57.67335891723633,51.53436279296875,59.6992073059082,60.498626708984375,54.88365936279297,36.40449905395508,57.057395935058594,58.31977844238281,59.39616775512695,57.159324645996094,63.325889587402344,66.75316619873047,58.84109115600586,62.555213928222656,66.9649887084961,74.37313842773438,74.21416473388672,77.16655731201172,74.7031478881836,67.79415130615234,60.72026824951172,66.34870910644531,66.99242401123047,60.57175064086914,63.80940246582031,75.4871597290039,74.63957977294922,76.55186462402344,45.843048095703125,39.68994903564453,44.44842529296875,41.40380859375,40.6561279296875,41.0833740234375
22.860000610351562,32.411476135253906,29.558319091796875,34.609161376953125,33.13717269897461,18.49831771850586,31.313264846801758,42.929786682128906,37.25300598144531,49.062705993652344,49.175296783447266,59.542789459228516,61.14202880859375,58.106101989746094,54.005760192871094,50.518165588378906,54.3592414855957,51.377197265625,41.82820129394531,62.12119674682617,63.56809616088867,61.15808868408203,61.419795989990234,68.17237091064453,67.9374771118164,60.82366180419922,58.342166900634766,56.985313415527344,68.79639434814453,79.23955535888672,72.52163696289062,68.89805603027344,65.11366271972656,58.983070373535156,60.271263122558594,58.9286994934082,58.74900436401367,66.01579284667969,68.80419921875,71.37953186035156,75.18995666503906,45.7389030456543,39.55826950073242,44.05876922607422,38.7945556640625,41.8157958984375,39.359130859375
22.8700008392334,37.069175720214844,34.1998405456543,36.9710578918457,36.25674819946289,14.748271942138672,35.538307189941406,32.93635940551758,29.533082962036133,39.38642120361328,44.98594665527344,52.90727615356445,65.13579559326172,56.921573638916016,54.07394790649414,62.68482208251953,51.4100227355957,46.78634262084961,48.495948791503906,55.413291931152344,56.39874267578125,61.86760330200195,63.94755935668945,63.49353790283203,70.77855682373047,69.38534545898438,51.49342346191406,51.128726959228516,66.97695922851562,72.62062072753906,74.19184875488281,71.46111297607422,65.07763671875,65.40120697021484,65.15982818603516,63.80611801147461,58.42777633666992,65.69795227050781,72.19438171386719,80,74.6054916381836,45.5784912109375,39.50440216064453,43.435081481933594,36.39892578125,42.7008056640625,39.237060546875
22.8799991607666,35.749542236328125,34.938453674316406,38.242855072021484,26.68685531616211,20.49515151977539,39.379798889160156,40.34091567993164,40.42356872558594,35.40662384033203,50.964908599853516,54.57012176513672,53.98891067504883,42.522621154785156,49.870826721191406,61.21928787231445,52.70793914794922,55.42756652832031,55.853458404541016,58.87745666503906,59.17416000366211,59.85713195800781,60.232234954833984,58.285797119140625,72.13623809814453,64.48136138916016,54.35746765136719,57.425445556640625,68.62232971191406,74.94610595703125,69.0742416381836,74.9212417602539,74.11842346191406,67.59432983398438,67.23062133789062,66.61454772949219,68.04997253417969,65.23554229736328,72.45133972167969,75.54364013671875,75.39745330810547,45.0775032043457,39.65643310546875,42.53126907348633,35.4986572265625,41.861572265625,39.0997314453125
22.889999389648438,42.307586669921875,34.60874557495117,33.53825759887695,26.789051055908203,34.89154052734375,40.325984954833984,39.17917251586914,36.224884033203125,41.705078125,48.29551315307617,57.08095932006836,51.46841049194336,44.720123291015625,55.626861572265625,54.97657012939453,49.58692932128906,44.393272399902344,52.15742111206055,59.93409729003906,52.89550018310547,54.490028381347656,62.713287353515625,60.037750244140625,72.23202514648438,63.67489242553711,57.24797058105469,59.07756042480469,63.70710372924805,70.53158569335938,72.33946990966797,78.51324462890625,77.76828002929688,63.6026725769043,61.12078094482422,70.90877532958984,68.0479507446289,66.3335952758789,69.59725952148438,78.36028289794922,77.10021209716797,44.63038635253906,39.66481018066406,42.28047561645508,35.6817626953125,39.237060546875,37.4212646484375
22.899999618530273,37.589515686035156,35.55957794189453,30.33567237854004,38.26588439941406,39.7627067565918,35.27822494506836,50.15778350830078,37.28336715698242,37.02449417114258,52.064781188964844,60.05255889892578,53.41046905517578,51.659706115722656,60.763153076171875,52.41187286376953,58.074363708496094,53.0742073059082,50.71151351928711,54.75597381591797,65.62612915039062,50.02041244506836,53.015769958496094,53.24888610839844,66.031982421875,69.6287841796875,66.3133316040039,54.27442932128906,58.209678649902344,68.10791778564453,72.64974975585938,73.16620635986328,65.79591369628906,58.81569290161133,60.49897003173828,72.32891082763672,68.25436401367188,67.5998306274414,67.0438232421875,72.0765609741211,73.9503402709961,44.56035614013672,39.667205810546875,41.836952209472656,36.856689453125,34.7509765625,36.429443359375
22.90999984741211,33.24612808227539,31.963729858398438,30.807626724243164,27.758705139160156,45.9273567199707,47.72588348388672,40.161773681640625,23.592641830444336,30.824234008789062,42.01722717285156,52.34410858154297,56.20878219604492,42.21329116821289,52.1353759765625,54.32005310058594,55.89277267456055,46.61434555053711,46.936180114746094,51.71947479248047,58.38507843017578,50.94139862060547,54.81531524658203,60.62187957763672,68.88418579101562,65.50302124023438,64.74152374267578,38.12873077392578,65.45355224609375,71.82571411132812,65.9642562866211,66.53622436523438,62.42265701293945,58.00809860229492,58.08937454223633,71.45006561279297,66.8019027709961,63.46120834350586,73.55911254882812,78.17001342773438,70.95750427246094,44.05577850341797,39.558868408203125,41.91176986694336,42.0599365234375,27.4267578125,39.8626708984375
22.920000076293945,28.965484619140625,30.43515968322754,34.793575286865234,38.32912826538086,41.656497955322266,42.28752517700195,33.21063232421875,32.82933044433594,36.98708724975586,43.14741134643555,52.74958801269531,55.607181549072266,43.4803352355957,58.57820129394531,58.314327239990234,50.11378479003906,43.77827453613281,49.304039001464844,60.20703125,56.733089447021484,54.604339599609375,64.66553497314453,63.5561408996582,64.38285827636719,58.222347259521484,68.46358489990234,60.84119415283203,65.25826263427734,70.53964233398438,66.32107543945312,65.05311584472656,58.57575225830078,67.19342041015625,64.19169616699219,71.6397933959961,63.35743713378906,66.92889404296875,77.07327270507812,79.41405487060547,71.85807037353516,44.220977783203125,39.43077850341797,41.710060119628906,45.859375,42.0751953125,45.5694580078125
22.93000030517578,19.379024505615234,23.38070297241211,34.82439422607422,44.490055084228516,45.12240982055664,47.19506072998047,45.89109802246094,45.76863098144531,47.19325256347656,46.71839904785156,53.761741638183594,51.94445037841797,53.45533752441406,54.3702507019043,51.081573486328125,57.43408203125,45.595970153808594,40.66223907470703,62.668731689453125,68.26502990722656,46.95133972167969,67.1003646850586,64.26136779785156,69.64216613769531,66.48270416259766,62.87206268310547,67.82328796386719,73.8289794921875,71.97071075439453,68.45232391357422,64.9009017944336,62.39308166503906,65.21470642089844,73.03778839111328,73.39987182617188,63.89116287231445,65.0622329711914,73.50146484375,80,76.35105895996094,43.93666458129883,39.44933319091797,41.41197967529297,48.575439453125,42.532958984375,48.636474609375
22.940000534057617,25.330745697021484,37.94703674316406,36.969520568847656,41.299129486083984,34.7982063293457,32.29576873779297,44.14710998535156,44.289127349853516,43.85497283935547,44.023529052734375,59.75901794433594,55.55852508544922,47.17660903930664,53.7447395324707,58.28837966918945,56.41609573364258,47.63943099975586,48.894866943359375,60.43527603149414,58.932952880859375,55.47312927246094,69.87141418457031,60.67342758178711,72.78252410888672,71.42638397216797,65.88164520263672,63.60012435913086,76.01071166992188,69.3238754272461,63.26335906982422,64.85493469238281,67.80408477783203,58.83945083618164,75.41645812988281,70.1072006225586,67.81244659423828,67.70633697509766,74.38127899169922,80,79.28839111328125,43.84209442138672,39.52534866333008,41.367088317871094,49.429931640625,43.90625,47.8277587890625
22.950000762939453,38.1696891784668,33.00788879394531,38.858970642089844,36.8794059753418,30.604684829711914,41.328643798828125,39.50135803222656,37.52663803100586,52.65839385986328,56.67609786987305,63.92607116699219,62.67219161987305,42.12604522705078,51.49349594116211,51.948097229003906,48.10699462890625,56.28404998779297,46.24087905883789,64.30258178710938,65.24197387695312,57.500003814697266,56.10785675048828,64.37911987304688,63.318904876708984,60.6063117980957,61.53700256347656,59.29433822631836,71.5153579711914,66.6923828125,72.89530181884766,66.3817367553711,64.53535461425781,67.72789764404297,67.94685363769531,62.83806228637695,64.64832305908203,67.90894317626953,72.259765625,75.71424102783203,75.86885833740234,43.8516731262207,39.62471008300781,41.52271270751953,47.598876953125,42.593994140625,45.79833984375
22.959999084472656,42.70649337768555,19.802553176879883,42.96232604980469,35.1417236328125,33.0042610168457,42.19344711303711,38.300689697265625,32.905052185058594,44.90165328979492,45.33249282836914,53.75086975097656,62.381141662597656,36.5199089050293,36.83121871948242,43.3159294128418,54.45433807373047,49.9166145324707,44.98867416381836,51.06868362426758,60.88759994506836,56.37913513183594,57.112342834472656,56.64241027832031,59.880699157714844,58.77387237548828,60.889015197753906,59.60298156738281,68.42634582519531,66.5301513671875,64.93560028076172,68.0214614868164,72.78883361816406,69.15576171875,64.67303466796875,60.30122375488281,64.15070343017578,64.74850463867188,62.91472625732422,77.85853576660156,71.57492065429688,43.7457275390625,39.63847732543945,41.72262954711914,46.011962890625,43.0975341796875,45.5084228515625
22.969999313354492,41.98457336425781,28.126537322998047,40.77275085449219,38.27708435058594,30.260257720947266,40.728851318359375,47.67998504638672,33.41901397705078,40.186424255371094,44.703025817871094,42.51322937011719,59.76142501831055,47.45745086669922,35.19691848754883,55.49144744873047,49.44414138793945,37.161983489990234,46.39253616333008,51.48299789428711,60.07798767089844,50.7415771484375,54.8265266418457,58.639923095703125,54.698822021484375,60.055931091308594,63.632774353027344,60.38528060913086,73.02446746826172,65.65148162841797,67.64530181884766,66.1937255859375,69.12539672851562,60.89931106567383,71.07308959960938,67.59846496582031,66.06118774414062,64.683837890625,74.97561645507812,79.9977798461914,80,43.852272033691406,39.71928024291992,42.03387451171875,43.387451171875,44.119873046875,45.0048828125
22.979999542236328,33.526832580566406,25.26583480834961,44.478111267089844,42.06243133544922,31.848690032958984,33.02914047241211,46.122039794921875,34.410545349121094,44.28712463378906,47.160057067871094,55.358123779296875,62.990928649902344,50.200828552246094,40.8592414855957,53.550384521484375,58.97486877441406,43.135597229003906,47.92345428466797,54.33457946777344,56.22307205200195,48.17817687988281,59.1583251953125,58.10774230957031,54.567474365234375,61.936004638671875,60.81665802001953,57.33596420288086,61.6071891784668,70.29017639160156,69.69087219238281,68.56713104248047,65.6246109008789,65.6588134765625,66.11570739746094,63.454322814941406,71.13450622558594,68.6055679321289,74.30542755126953,76.7431411743164,78.65966033935547,43.90135192871094,39.616329193115234,42.26730728149414,40.6256103515625,43.265380859375,43.5552978515625
22.989999771118164,19.4246768951416,33.75136184692383,40.00880432128906,32.31193161010742,33.02202606201172,38.34388732910156,49.483726501464844,34.02560806274414,44.36034393310547,46.02293014526367,50.69606399536133,57.95194625854492,48.00107955932617,48.279197692871094,45.99456787109375,60.61451721191406,51.343345642089844,49.59508514404297,58.573265075683594,60.75710678100586,50.555519104003906,56.09779357910156,63.28035354614258,56.3134765625,62.25419616699219,55.86505126953125,60.513423919677734,58.57617950439453,63.500694274902344,59.43285369873047,67.40669250488281,68.44574737548828,69.04232788085938,61.291465759277344,57.08149337768555,66.81868743896484,62.60282516479492,70.7044677734375,73.41574096679688,75.64704132080078,44.29819107055664,39.67438888549805,42.42053985595703,38.9776611328125,40.1983642578125,41.8310546875
23,30.647235870361328,37.623291015625,35.299407958984375,42.07231521606445,38.63289260864258,44.021759033203125,45.845420837402344,42.170127868652344,41.323299407958984,55.072845458984375,56.924163818359375,58.856815338134766,55.616249084472656,56.86653137207031,59.99120330810547,51.541107177734375,47.281436920166016,48.21304702758789,61.17680358886719,52.32646942138672,56.05400848388672,55.912899017333984,57.402042388916016,56.913604736328125,59.17190933227539,56.334590911865234,54.647743225097656,66.71881103515625,59.41877365112305,60.679786682128906,64.58289337158203,59.21397399902344,58.74424362182617,64.42997741699219,59.3555908203125,61.32588195800781,63.810020446777344,75.04905700683594,73.76768493652344,75.24971771240234,44.6070442199707,39.63129425048828,42.53126907348633,39.237060546875,42.9296875,41.4190673828125
23.010000228881836,38.805747985839844,32.4944953918457,30.444032669067383,38.741031646728516,30.306167602539062,39.772769927978516,42.100711822509766,37.11886978149414,47.415077209472656,49.8572883605957,48.564395904541016,53.4908332824707,54.8036994934082,57.75572967529297,50.41687774658203,50.94044494628906,52.06340789794922,49.13688659667969,63.22112274169922,55.054630279541016,57.543521881103516,59.791229248046875,55.68424606323242,54.18793487548828,56.72750473022461,61.27381134033203,58.669334411621094,68.66838836669922,67.69269561767578,66.93299102783203,67.1128158569336,74.30512237548828,62.112037658691406,65.3260498046875,66.9778060913086,56.12773132324219,57.76271057128906,74.60179138183594,74.33023071289062,74.23363494873047,45.017051696777344,39.579219818115234,42.28705978393555,40.518798828125,48.819580078125,42.0904541015625
