Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.079999923706055,29.068920135498047,32.7656135559082,38.43578338623047,46.28709411621094,29.836952209472656,33.06409454345703,38.87353515625,31.40768814086914,35.28261947631836,31.386058807373047,25.218191146850586,26.00827980041504,34.54657745361328,59.726505279541016,39.808101654052734,31.697673797607422,50.328670501708984,46.97200393676758,53.10660934448242,53.838462829589844,44.044986724853516,50.42695999145508,42.7900505065918,45.909934997558594,48.11778259277344,45.01490783691406,43.15468215942383,51.34943389892578,56.873329162597656,49.922950744628906,61.980533599853516,59.33658981323242,55.22506332397461,43.011085510253906,48.482521057128906,52.22637176513672,54.56435775756836,61.160987854003906,64.29014587402344,61.97644805908203,42.91374206542969,39.30268859863281,37.00246047973633,36.0174560546875,42.9296875,39.1912841796875
28.09000015258789,23.343196868896484,36.25454330444336,41.87562942504883,46.049808502197266,34.19463348388672,25.6776123046875,35.29079818725586,33.8143310546875,40.052825927734375,39.7475700378418,33.55464553833008,27.76059341430664,34.2073974609375,50.86996078491211,34.58869934082031,31.216205596923828,42.96400451660156,41.42976379394531,46.59077072143555,54.38550567626953,42.871826171875,47.299522399902344,42.22486114501953,41.21385192871094,41.15248107910156,39.183589935302734,38.873809814453125,53.6598014831543,56.0307502746582,53.21725845336914,57.500492095947266,54.491600036621094,45.293006896972656,41.34994888305664,46.1809196472168,53.053096771240234,52.2125244140625,57.856689453125,60.841835021972656,59.49885940551758,42.89398956298828,39.365535736083984,36.7612419128418,36.7803955078125,42.899169921875,39.908447265625
28.100000381469727,32.879493713378906,47.676063537597656,43.13478088378906,29.968189239501953,37.06516647338867,35.68190002441406,38.913536071777344,35.87775802612305,34.766990661621094,39.877159118652344,36.28691101074219,25.63726234436035,39.97856903076172,55.5924186706543,33.614227294921875,40.0499382019043,45.902767181396484,46.00303268432617,45.89823913574219,36.939300537109375,40.10929870605469,39.736114501953125,44.48759460449219,40.650962829589844,47.62876892089844,48.15666961669922,42.01992416381836,47.463523864746094,53.514617919921875,51.52914047241211,46.77936935424805,46.08361053466797,49.223480224609375,48.12507247924805,49.316612243652344,48.779090881347656,47.640464782714844,55.96044158935547,60.40143585205078,61.9025993347168,42.803611755371094,39.43796157836914,36.624176025390625,36.76513671875,42.3193359375,40.4119873046875
28.110000610351562,27.875078201293945,30.202930450439453,31.58523178100586,28.222354888916016,45.696022033691406,40.6450080871582,43.500938415527344,35.91532897949219,30.86115264892578,28.1241512298584,30.195636749267578,32.048221588134766,26.63677215576172,56.53741455078125,48.125831604003906,38.56184387207031,37.60036087036133,42.90489959716797,44.348655700683594,38.81187438964844,37.70624542236328,44.426239013671875,48.78086853027344,51.90830612182617,48.35002517700195,40.7738151550293,37.073455810546875,55.510475158691406,58.390689849853516,54.26825714111328,49.59941864013672,51.98770523071289,52.07366943359375,53.588661193847656,47.318565368652344,50.718994140625,51.77019500732422,51.74251174926758,60.21760559082031,62.157447814941406,42.755126953125,39.425392150878906,36.452392578125,37.0550537109375,40.7171630859375,40.701904296875
28.1200008392334,23.079578399658203,38.03765869140625,39.40038299560547,32.247310638427734,38.4977912902832,45.0738525390625,35.02560806274414,31.757410049438477,31.132909774780273,26.158143997192383,27.461166381835938,30.734634399414062,25.50142478942871,54.702247619628906,53.760353088378906,35.169063568115234,42.97736740112305,49.4068717956543,46.08803176879883,48.72316360473633,45.77144241333008,46.025699615478516,50.0531005859375,49.40339660644531,44.786865234375,43.477699279785156,40.96721267700195,49.68225860595703,56.877952575683594,54.12700271606445,52.3656005859375,52.93117904663086,51.280704498291016,46.983909606933594,43.55819320678711,55.427268981933594,56.19254684448242,56.51542663574219,58.60987854003906,59.89067459106445,42.61925506591797,39.43796157836914,36.3661994934082,37.74169921875,39.908447265625,40.396728515625
28.1299991607666,40.40853500366211,40.22565460205078,33.329158782958984,24.833534240722656,28.530776977539062,28.962749481201172,34.12995147705078,37.550621032714844,22.890941619873047,21.48775863647461,36.04596710205078,36.29522705078125,37.12816619873047,60.04142761230469,51.29441833496094,44.952789306640625,41.86802291870117,42.33385467529297,40.49196243286133,47.78520584106445,41.182899475097656,42.19218826293945,43.92277526855469,44.205039978027344,42.90287399291992,46.038604736328125,37.724971771240234,52.273590087890625,56.56792449951172,58.3370246887207,56.52643585205078,54.56098937988281,50.142677307128906,44.719337463378906,49.263084411621094,49.296844482421875,52.897727966308594,60.61540603637695,61.07476806640625,61.610721588134766,42.63661575317383,39.40384292602539,36.35422897338867,38.53515625,40.2593994140625,39.9542236328125
28.139999389648438,33.09349822998047,35.73997497558594,20.797191619873047,18.254899978637695,20.18952178955078,19.501264572143555,32.13216018676758,41.000526428222656,36.20823287963867,25.984161376953125,32.417537689208984,28.25591278076172,38.392425537109375,63.09959411621094,46.967769622802734,43.71574401855469,33.940982818603516,41.643531799316406,41.54473114013672,44.9410285949707,37.2534294128418,38.180728912353516,43.46576690673828,44.784019470214844,37.295555114746094,38.98987579345703,40.87406921386719,55.54664611816406,50.43872833251953,55.4123649597168,57.94822311401367,58.13834762573242,53.34925842285156,43.62609100341797,48.266544342041016,56.572227478027344,57.46747970581055,64.03086853027344,62.986778259277344,60.93181610107422,42.54383850097656,39.376312255859375,36.36979293823242,38.6724853515625,40.3814697265625,39.7100830078125
28.149999618530273,21.236392974853516,26.4541072845459,20.083377838134766,18.897672653198242,18.02290916442871,26.0380859375,35.73077392578125,24.904544830322266,36.40152359008789,28.769752502441406,33.31961441040039,39.421173095703125,38.09973907470703,60.057586669921875,36.80153274536133,35.93608474731445,40.39167022705078,41.89707946777344,44.414337158203125,51.084495544433594,36.43214416503906,39.41624450683594,47.279640197753906,51.27015686035156,38.65944290161133,35.555137634277344,38.488792419433594,48.963260650634766,47.87168502807617,48.41102600097656,52.57548904418945,53.25447463989258,50.9500732421875,47.72624969482422,47.38037872314453,51.95307922363281,58.021236419677734,58.38361740112305,62.115211486816406,61.87885284423828,42.56538772583008,39.4427490234375,36.33986282348633,39.45068359375,39.3896484375,39.4354248046875
28.15999984741211,28.992395401000977,34.15471267700195,32.667606353759766,26.592395782470703,30.458145141601562,28.452646255493164,37.0655403137207,35.63603591918945,24.417449951171875,29.573760986328125,34.35411834716797,38.68815994262695,39.51923751831055,62.16745376586914,40.65482711791992,44.99208068847656,49.72119140625,48.194976806640625,50.39690399169922,51.84980773925781,43.34700012207031,44.78382110595703,42.165489196777344,54.66243362426758,46.30355453491211,42.56938552856445,43.2130012512207,51.14585494995117,48.53355407714844,53.81229019165039,57.17942810058594,53.601783752441406,49.029117584228516,51.360679626464844,45.835296630859375,43.47466278076172,61.134727478027344,59.0313720703125,60.263755798339844,62.602294921875,42.512115478515625,39.39845657348633,36.327293395996094,41.2054443359375,39.51171875,39.1455078125
28.170000076293945,28.61168670654297,30.073606491088867,39.30876922607422,32.465606689453125,31.469507217407227,31.248167037963867,33.358985900878906,40.25889587402344,20.15394401550293,27.528017044067383,27.18178939819336,25.205551147460938,33.52922821044922,58.462013244628906,49.92503356933594,45.81930160522461,48.517398834228516,46.24824142456055,53.24504470825195,49.13320541381836,44.415992736816406,46.41242980957031,45.02143096923828,46.726287841796875,43.90287780761719,42.75410461425781,46.08265686035156,52.44426345825195,46.02626419067383,48.436561584472656,54.37071228027344,48.25408172607422,48.272518157958984,53.42681121826172,49.505516052246094,50.605525970458984,55.54765701293945,56.22559356689453,60.707664489746094,60.51612091064453,42.521095275878906,39.416412353515625,36.27821350097656,42.0904541015625,40.9613037109375,39.3743896484375
28.18000030517578,37.2275390625,44.642967224121094,39.827720642089844,38.30530548095703,32.66124725341797,34.4350471496582,37.631080627441406,39.06558609008789,25.671279907226562,30.592845916748047,29.59811019897461,32.95832824707031,35.354026794433594,55.80818176269531,53.190956115722656,43.304412841796875,50.7984504699707,43.74361038208008,48.17835235595703,45.0431022644043,42.724273681640625,43.22233200073242,41.64909362792969,46.92832946777344,42.503170013427734,46.434295654296875,45.01324462890625,56.80492401123047,54.12682342529297,53.24042892456055,49.9402961730957,43.98429489135742,52.149879455566406,47.3726692199707,48.01695251464844,51.15888595581055,52.051490783691406,53.108577728271484,59.6260871887207,58.800106048583984,42.55341720581055,39.3308219909668,36.40929412841797,42.4261474609375,42.1514892578125,39.542236328125
28.190000534057617,32.19440841674805,47.22813034057617,30.172435760498047,36.95022201538086,42.56321716308594,40.30839538574219,36.74585723876953,36.23817443847656,31.755990982055664,30.314449310302734,27.307838439941406,32.56388473510742,42.00492477416992,58.92074966430664,48.87364959716797,47.05870819091797,41.54521179199219,39.358360290527344,42.07672119140625,43.4816780090332,38.31757354736328,44.49385070800781,45.10435104370117,52.013702392578125,46.93094253540039,49.37895965576172,41.598533630371094,55.6257438659668,53.430419921875,57.93415832519531,51.964359283447266,44.056922912597656,52.28107452392578,48.12675094604492,47.82384490966797,48.557403564453125,53.574405670166016,58.62641143798828,61.79475402832031,59.35747146606445,42.632423400878906,39.321842193603516,36.57928466796875,42.4566650390625,42.777099609375,39.3743896484375
28.200000762939453,26.39640998840332,41.518558502197266,30.397663116455078,35.91537094116211,39.46979522705078,36.056251525878906,39.30168533325195,35.66719436645508,33.59038543701172,35.391746520996094,29.225261688232422,33.80535888671875,34.44117736816406,57.76924133300781,43.42096710205078,44.33555221557617,45.601924896240234,37.29302215576172,37.19895935058594,47.05528259277344,34.60280990600586,45.03193664550781,46.0482177734375,54.329833984375,46.556373596191406,45.0955810546875,44.62850570678711,48.2296028137207,53.82966995239258,50.11135482788086,58.94780731201172,55.189857482910156,50.91143035888672,49.18031692504883,49.08561706542969,45.1780891418457,62.21604919433594,69.09330749511719,64.37532806396484,59.1969108581543,42.6617546081543,39.27515411376953,36.78578567504883,42.777099609375,43.631591796875,38.71826171875
28.209999084472656,25.454208374023438,38.50314712524414,33.81184005737305,30.404844284057617,37.99630355834961,35.50175476074219,31.51612091064453,26.174942016601562,25.922639846801758,38.487098693847656,36.563941955566406,34.76213836669922,34.39049530029297,56.84779739379883,51.86714172363281,48.75917053222656,47.78858184814453,35.28559494018555,41.63038635253906,49.85081100463867,43.1743049621582,41.327056884765625,44.39099884033203,53.89336395263672,45.44540023803711,41.65473556518555,48.13217544555664,45.4096794128418,55.50902557373047,48.33167266845703,54.97260665893555,60.194847106933594,53.66259002685547,48.50523376464844,48.35259246826172,49.26054000854492,57.06427001953125,51.820167541503906,54.52885437011719,60.79244613647461,42.73417663574219,39.21889114379883,37.022212982177734,42.3956298828125,43.3111572265625,37.955322265625
28.219999313354492,33.09880828857422,33.45714569091797,37.19681930541992,34.62569046020508,43.830528259277344,30.85568618774414,36.11834716796875,30.679731369018555,30.373695373535156,37.26343536376953,41.24456024169922,28.25604248046875,29.776153564453125,59.724708557128906,51.09271240234375,43.983848571777344,46.498321533203125,31.7222957611084,52.479915618896484,49.56639862060547,38.71712875366211,40.764320373535156,49.520015716552734,50.44072723388672,43.029170989990234,43.65746307373047,46.378807067871094,47.658363342285156,51.62303924560547,49.496604919433594,56.07514953613281,58.148712158203125,51.26659393310547,44.51917266845703,46.019866943359375,45.094581604003906,51.94756317138672,52.141971588134766,59.25921630859375,60.77653884887695,42.73178482055664,39.17399978637695,37.216739654541016,41.373291015625,41.2969970703125,37.7874755859375
28.229999542236328,32.21834945678711,27.123836517333984,36.469581604003906,33.933204650878906,41.73145294189453,29.82447052001953,38.236244201660156,39.76493835449219,38.83846664428711,42.15223693847656,33.001129150390625,24.292606353759766,31.080663681030273,58.402896881103516,39.729209899902344,39.4619026184082,37.121089935302734,31.331388473510742,48.99124526977539,49.61607360839844,37.38357162475586,34.24993133544922,47.2530403137207,42.87456130981445,44.143978118896484,39.263946533203125,41.90898132324219,46.926605224609375,47.99440383911133,44.8695068359375,56.54383850097656,52.5423469543457,52.82284164428711,48.38454818725586,51.75216293334961,50.570556640625,54.69628143310547,56.90998077392578,57.762062072753906,62.287437438964844,42.78026580810547,39.18178176879883,37.41785430908203,40.48828125,38.6419677734375,37.833251953125
